datetime,open,high,low,close,volume
2024-11-18,0.6,0.639,0.58,0.595,1794200
2024-11-15,0.59,0.613,0.58,0.587,5185900
2024-11-14,0.81,0.81,0.583,0.591,14518900
2024-11-13,0.82,0.833,0.75,0.771,1554200
2024-11-12,0.82,0.824,0.763,0.794,568500
2024-11-11,0.81,0.833,0.776,0.824,741200
2024-11-08,0.777,0.8,0.75,0.797,687500
2024-11-07,0.82,0.833,0.772,0.777,725400
2024-11-06,0.82,0.86,0.794,0.828,653400
2024-11-05,0.818,0.83,0.792,0.83,444500
2024-11-04,0.8,0.855,0.78,0.828,1237700
2024-11-01,0.732,0.82,0.732,0.8,1118800
2024-10-31,0.714,0.75,0.699,0.726,1242400
2024-10-30,0.7,0.718,0.67,0.697,2797500
2024-10-29,0.74,0.751,0.697,0.705,822100
2024-10-28,0.738,0.77,0.731,0.737,1341200
2024-10-25,0.75,0.789,0.722,0.738,1701500
2024-10-24,0.78,0.78,0.742,0.75,1181500
2024-10-23,0.831,0.846,0.782,0.785,737500
2024-10-22,0.82,0.827,0.798,0.81,1245800
2024-10-21,0.84,0.85,0.82,0.824,963100
2024-10-18,0.86,0.87,0.841,0.843,750800
2024-10-17,0.88,0.88,0.841,0.842,868200
2024-10-16,0.885,0.896,0.867,0.871,1127900
2024-10-15,0.87,0.9,0.87,0.88,1811400
2024-10-14,0.88,0.885,0.83,0.879,1781700
2024-10-11,0.888,0.912,0.861,0.872,773100
2024-10-10,0.88,0.89,0.87,0.879,210100
2024-10-09,0.9,0.907,0.86,0.89,1975600
2024-10-08,0.91,0.94,0.906,0.909,371500
2024-10-07,0.94,0.96,0.901,0.91,526700
2024-10-04,0.9,0.964,0.89,0.951,730100
2024-10-03,0.874,0.915,0.864,0.895,1367100
2024-10-02,0.91,0.92,0.87,0.875,1892200
2024-10-01,0.945,0.95,0.913,0.921,557600
2024-09-30,0.98,1.0,0.925,0.95,491200
2024-09-27,0.96,1.01,0.94,0.977,1116200
2024-09-26,0.933,0.95,0.91,0.937,1007700
2024-09-25,0.975,0.985,0.905,0.919,1764100
2024-09-24,0.95,0.988,0.95,0.971,613900
2024-09-23,0.998,1.0,0.871,0.938,2234800
2024-09-20,1.03,1.03,0.98,0.996,840900
2024-09-19,1.03,1.06,1.0,1.01,919400
2024-09-18,1.03,1.07,1.02,1.04,964400
2024-09-17,1.09,1.09,1.04,1.05,958400
2024-09-16,1.12,1.12,1.035,1.05,1548700
2024-09-13,1.13,1.165,1.1,1.11,944700
2024-09-12,1.09,1.11,1.08,1.1,766100
2024-09-11,1.1,1.1,1.07,1.08,440900
2024-09-10,1.09,1.11,1.06,1.08,793800
2024-09-09,1.08,1.16,1.08,1.11,655000
2024-09-06,1.1,1.15,1.08,1.09,1002800
2024-09-05,1.17,1.19,1.09,1.11,1521400
2024-09-04,1.21,1.215,1.14,1.16,787400
2024-09-03,1.24,1.32,1.2,1.21,1247700
2024-08-30,1.26,1.28,1.21,1.27,985800
2024-08-29,1.24,1.31,1.21,1.27,1123100
2024-08-28,1.25,1.25,1.17,1.22,1262600
2024-08-27,1.3,1.328,1.22,1.24,1214600
2024-08-26,1.23,1.33,1.2,1.33,1690100
2024-08-23,1.16,1.23,1.16,1.21,1060900
2024-08-22,1.19,1.26,1.17,1.17,1351500
2024-08-21,1.08,1.19,1.079,1.19,1902000
2024-08-20,1.11,1.13,1.02,1.06,2089400
2024-08-19,1.08,1.12,1.05,1.12,1630500
2024-08-16,1.09,1.09,1.04,1.08,999800
2024-08-15,1.08,1.09,1.05,1.09,954900
2024-08-14,1.06,1.08,1.0,1.04,1443800
2024-08-13,1.11,1.145,1.04,1.05,1968500
2024-08-12,1.08,1.19,1.04,1.09,4405800
2024-08-09,1.01,1.04,0.971,0.993,1587600
2024-08-08,1.02,1.02,0.943,0.987,1484900
2024-08-07,1.0,1.06,0.997,1.01,1830800
2024-08-06,1.02,1.02,0.943,1.0,1785900
2024-08-05,1.04,1.08,0.97,0.98,4377600
2024-08-02,1.32,1.35,1.04,1.17,14084700
2024-08-01,1.33,1.36,1.26,1.27,1780200
2024-07-31,1.31,1.365,1.28,1.33,1985600
2024-07-30,1.42,1.48,1.3,1.3,3846200
2024-07-29,1.43,1.45,1.33,1.37,2297300
2024-07-26,1.3,1.42,1.295,1.39,1950900
2024-07-25,1.22,1.33,1.22,1.3,2248900
2024-07-24,1.23,1.298,1.22,1.23,1278300
2024-07-23,1.21,1.27,1.21,1.23,1294700
2024-07-22,1.2,1.27,1.165,1.21,1209000
2024-07-19,1.19,1.23,1.13,1.17,904100
2024-07-18,1.27,1.28,1.17,1.18,1467500
2024-07-17,1.24,1.31,1.23,1.26,1330800
2024-07-16,1.28,1.3,1.23,1.27,1425400
2024-07-15,1.3,1.37,1.07,1.245,3087400
2024-07-12,1.22,1.34,1.219,1.28,2434400
2024-07-11,1.22,1.27,1.17,1.24,2176200
2024-07-10,1.2,1.23,1.18,1.19,1149900
2024-07-09,1.2,1.23,1.15,1.2,1592100
2024-07-08,1.24,1.25,1.12,1.16,2200000
2024-07-05,1.03,1.22,1.02,1.22,3830300
2024-07-03,1.06,1.06,1.0,1.02,740700
2024-07-02,1.07,1.1,1.03,1.05,1611900
2024-07-01,1.0,1.06,0.98,1.05,1432700
2024-06-28,0.981,1.03,0.96,0.975,1600200
2024-06-27,0.84,0.99,0.83,0.981,2724000
2024-06-26,0.865,0.865,0.825,0.832,1715300
2024-06-25,0.891,0.891,0.863,0.866,774800
2024-06-24,0.89,0.919,0.875,0.881,755100
2024-06-21,0.865,0.896,0.864,0.89,589000
2024-06-20,0.87,0.9,0.855,0.873,1863000
2024-06-18,0.93,0.94,0.85,0.88,2798200
2024-06-17,1.01,1.02,0.921,0.937,1992700
2024-06-14,1.02,1.04,1.0,1.01,834400
2024-06-13,1.05,1.05,1.02,1.04,599800
2024-06-12,1.05,1.08,1.03,1.04,882900
2024-06-11,1.02,1.05,1.01,1.04,1642400
2024-06-10,1.01,1.045,1.01,1.04,1624800
2024-06-07,1.01,1.06,1.01,1.02,1076500
2024-06-06,1.02,1.06,1.01,1.03,1829100
2024-06-05,0.99,1.07,0.99,1.06,1847600
2024-06-04,1.05,1.05,0.96,1.01,4017300
2024-06-03,1.1,1.15,1.05,1.07,2229100
2024-05-31,1.15,1.18,1.04,1.13,14923200
2024-05-30,1.05,1.07,1.0,1.01,3923300
2024-05-29,1.03,1.036,1.0,1.01,828500
2024-05-28,1.08,1.1,1.02,1.04,1089700
2024-05-24,1.02,1.066,1.01,1.05,560500
2024-05-23,1.05,1.06,1.01,1.01,799900
2024-05-22,1.08,1.12,1.05,1.05,735200
2024-05-21,1.09,1.11,1.06,1.08,1314200
2024-05-20,1.12,1.12,1.05,1.1,699400
2024-05-17,1.16,1.175,1.1,1.11,1056700
2024-05-16,1.34,1.34,1.15,1.2,1295000
2024-05-15,1.19,1.27,1.13,1.24,1418600
2024-05-14,1.17,1.23,1.12,1.15,533300
2024-05-13,1.12,1.2,1.104,1.17,432600
2024-05-10,1.13,1.21,1.08,1.12,531700
2024-05-09,1.15,1.22,1.12,1.14,993500
2024-05-08,1.09,1.14,1.02,1.14,975300
2024-05-07,1.15,1.15,1.06,1.1,1035000
2024-05-06,1.23,1.23,1.11,1.15,842100
2024-05-03,1.22,1.24,1.17,1.19,853000
2024-05-02,1.25,1.25,1.17,1.19,717200
2024-05-01,1.19,1.25,1.16,1.21,911400
2024-04-30,1.23,1.23,1.15,1.19,656700
2024-04-29,1.09,1.2,1.07,1.15,1147100
2024-04-26,1.06,1.095,1.03,1.075,1162500
2024-04-25,1.05,1.099,1.04,1.06,565500
2024-04-24,1.14,1.15,1.07,1.08,786600
2024-04-23,1.04,1.16,1.0,1.14,1133600
2024-04-22,0.99,1.08,0.94,1.01,694200
2024-04-19,0.92,1.1,0.92,0.977,1475800
2024-04-18,0.968,0.989,0.872,0.898,3345600
2024-04-17,1.02,1.045,0.93,0.987,1222200
2024-04-16,1.05,1.06,0.98,1.03,1224100
2024-04-15,1.2,1.21,1.05,1.05,1324300
2024-04-12,1.2,1.28,1.13,1.16,3076100
2024-04-11,1.28,1.34,1.26,1.29,882300
2024-04-10,1.33,1.33,1.25,1.27,1515000
2024-04-09,1.36,1.405,1.35,1.37,718200
2024-04-08,1.4,1.41,1.33,1.36,1025100
2024-04-05,1.39,1.42,1.32,1.37,1205100
2024-04-04,1.41,1.45,1.35,1.35,777300
2024-04-03,1.4,1.42,1.35,1.38,1636300
2024-04-02,1.46,1.46,1.36,1.4,1148300
