datetime,open,high,low,close,volume
2024-08-26,115.05,120.03,114.85,118.0,12690100
2024-08-23,117.13,117.3,113.24,115.86,16772600
2024-08-22,122.1,123.98,115.14,115.21,37236900
2024-08-21,132.75999,135.72,130.66,135.06,16443000
2024-08-20,131.42999,133.67,130.75999,131.92,4929400
2024-08-19,128.56,132.66,128.25,131.42,5326400
2024-08-16,125.0,128.64,124.73,128.03999,6261900
2024-08-15,124.0,128.655,123.99,127.05,8167900
2024-08-14,127.56,128.11,125.19,127.3,3289000
2024-08-13,123.27,127.77,122.85,127.06,3797600
2024-08-12,125.29,126.19,121.95,123.03,2662600
2024-08-09,121.06,124.63,120.47,124.41,3685900
2024-08-08,118.05,122.06,117.28,121.6,4556400
2024-08-07,117.51,121.53,115.05,115.1,5616900
2024-08-06,114.64,117.32,113.33,114.82,5342600
2024-08-05,107.93,115.71,107.93,112.63,6874200
2024-08-02,120.9,121.65,116.89,119.77,8260300
2024-08-01,129.39999,129.78999,121.45,124.2,7684800
2024-07-31,129.35001,132.55,128.77,130.38,5498300
2024-07-30,128.53999,131.41,126.675,128.88,6475300
2024-07-29,130.0,130.57001,128.39999,129.57001,3955300
2024-07-26,130.53,131.375,128.04401,129.0,3377900
2024-07-25,126.27,132.99001,125.5,129.59,5349100
2024-07-24,131.0,131.813,125.54,125.62,6000700
2024-07-23,131.25,134.17,130.38,132.60001,3254200
2024-07-22,130.69,132.64999,129.62,131.14999,3802100
2024-07-19,129.83,130.88,128.87,129.85001,3411200
2024-07-18,135.03,136.67999,129.75,129.84,3869900
2024-07-17,134.0,138.39999,133.25999,135.10001,6156200
2024-07-16,135.0,138.14,134.47,136.21001,3704700
2024-07-15,135.92,136.33,132.8,133.72,5533600
2024-07-12,133.95,137.46001,132.2,135.75,8103600
2024-07-11,139.0,142.10001,136.34399,138.17999,5994100
2024-07-10,137.46001,137.98,133.17,137.5,5835300
2024-07-09,140.37,141.36,136.25999,137.46001,6544500
2024-07-08,143.31,143.436,140.89,141.57001,4480600
2024-07-05,142.98,146.46001,142.61,143.02,6164600
2024-07-03,141.96001,143.72,140.71001,142.86,3290900
2024-07-02,142.66,144.67999,140.69501,141.92,6648600
2024-07-01,138.32001,142.97,135.73,142.77,9889100
2024-06-28,133.55,135.73,133.55,135.09,8129300
2024-06-27,129.13,134.64,128.67999,133.92,8488900
2024-06-26,123.68,130.82001,122.68,129.13,10888500
2024-06-25,125.0,125.8,122.6,124.21,9696400
2024-06-24,126.69,126.975,124.4,124.8,6863400
2024-06-21,125.68,128.27,124.7,127.8,13047000
2024-06-20,127.0,127.4,125.32,126.62,6156700
2024-06-18,130.11,131.138,126.56,127.6,5982700
2024-06-17,126.46,131.78999,125.65,130.67,6477600
2024-06-14,126.1,128.89,124.69,127.17,6820100
2024-06-13,129.75999,129.91,125.88,125.9,8837900
2024-06-12,130.66,133.38,129.14999,130.33,8926900
2024-06-11,128.75,130.63699,127.15,128.48,10559400
2024-06-10,129.53,130.0,125.89,126.76,10827300
2024-06-07,131.06,132.60001,130.08,131.21001,4355400
2024-06-06,133.94,135.85001,131.83501,132.03999,8261000
2024-06-05,137.22,137.3,128.41,134.28999,15919800
2024-06-04,137.2,139.06,135.60001,137.0,7627400
2024-06-03,136.85001,138.48,135.7,136.92999,7549700
2024-05-31,140.27,142.10001,133.59,136.17999,14049200
2024-05-30,147.0,147.7,140.231,140.95,9278600
2024-05-29,148.64,150.0,147.74001,148.19,4880100
2024-05-28,156.07001,156.47,149.55,150.74001,6453700
2024-05-24,155.36,159.0,154.11,156.16,6020500
2024-05-23,168.25,168.8,152.35001,154.58,19511100
2024-05-22,163.06,164.84,162.13,163.34,9912500
2024-05-21,163.78,164.32899,161.39,162.71001,4051300
2024-05-20,163.08,165.35001,162.54401,164.78,3545100
2024-05-17,163.72,164.42,161.13,161.86,3625300
2024-05-16,163.87,165.88,163.185,165.03999,3021500
2024-05-15,163.0,164.86,158.85001,164.37,4147200
2024-05-14,161.0,162.246,159.35001,160.95,2831100
2024-05-13,158.05,161.38,157.50999,159.78999,3180700
2024-05-10,157.10001,158.12,155.41499,157.14999,2443800
2024-05-09,157.86,158.17,155.77,155.87,2560800
2024-05-08,158.10001,159.64,157.0,157.78,2632200
2024-05-07,160.22,160.918,158.27,159.09,4569300
2024-05-06,160.11,163.88,159.38,163.67999,3198500
2024-05-03,161.0,161.375,157.69,159.32001,3660200
2024-05-02,158.00999,159.39,154.28999,157.77,2671600
2024-05-01,158.14,160.299,154.17999,156.14,3414900
2024-04-30,156.13,158.58,155.0,155.2,4016200
2024-04-29,158.7,159.61501,156.235,157.44,4268000
2024-04-26,159.75999,160.28999,155.8,158.13,6533300
2024-04-25,152.59,153.82001,149.55,152.5,3965000
2024-04-24,153.0,155.08,152.03,154.99001,3972700
2024-04-23,148.92999,152.07899,148.80099,151.17,4826500
2024-04-22,145.45,148.39999,144.32001,147.21001,3736500
2024-04-19,147.66,150.09,144.55,145.45,4959000
2024-04-18,148.67,150.89999,147.64,148.41,3795500
2024-04-17,151.03999,152.44,148.77,148.8,3767100
2024-04-16,151.50999,152.07001,149.11,150.3,4705700
2024-04-15,156.38,157.03,151.09,151.98,5929200
2024-04-12,157.10001,160.52,156.78,158.56,4642000
2024-04-11,154.66,159.91499,154.33,159.35001,5737500
2024-04-10,151.60001,153.50999,151.55,152.97,3602400
2024-04-09,155.12,156.895,153.83,155.58,3412200
2024-04-08,153.86,155.69,151.69,154.86,2682700
2024-04-05,152.48,155.55,152.17,153.86,5113600
2024-04-04,153.11,156.0,150.62,151.34,6249500
2024-04-03,155.14999,155.3,152.53,153.02,6147000
2024-04-02,157.5,157.77,155.07001,156.19,5615500
