datetime,open,high,low,close,volume
2024-08-01,65.08,65.22,61.95,63.28,18052700
2024-07-31,65.91,66.03,64.83,64.88,15046500
2024-07-30,65.01,66.23,65.01,65.87,13554300
2024-07-29,65.3,65.34,64.14,64.3,7901900
2024-07-26,64.55,65.65,64.44,65.18,9661300
2024-07-25,63.81,65.65,63.34,64.37,12819700
2024-07-24,64.4,64.67,63.56,63.66,11591100
2024-07-23,64.51,65.04,64.28,64.66,6961200
2024-07-22,65.14,65.65,64.15,64.5,9925100
2024-07-19,64.93,65.98,64.55,65.14,8583100
2024-07-18,67.55,67.75,64.84,64.89,15796200
2024-07-17,66.84,67.81,66.62,67.61,17215300
2024-07-16,65.0,67.52,64.7,67.27,21170200
2024-07-15,64.68,65.55,63.88,65.14,16656600
2024-07-12,66.61,66.69,63.35,64.52,30125400
2024-07-11,66.19,66.5,65.31,65.71,20112300
2024-07-10,66.26,66.99,66.22,66.98,9817100
2024-07-09,64.8,66.76,64.74,66.55,16904300
2024-07-08,64.3,64.87,64.22,64.74,10349000
2024-07-05,64.5,64.56,63.75,64.03,7226200
2024-07-03,64.68,65.22,64.41,64.46,6574100
2024-07-02,63.29,64.71,63.28,64.68,10965600
2024-07-01,63.65,64.3,62.99,63.43,15334400
2024-06-28,62.03,63.58,61.81,63.46,20053200
2024-06-27,61.5,61.93,60.96,61.55,11285100
2024-06-26,61.23,61.41,60.56,61.25,12409300
2024-06-25,61.2,61.83,60.86,61.58,11729100
2024-06-24,60.1,61.78,59.84,61.34,13290500
2024-06-21,60.2,60.26,59.34,59.99,18976900
2024-06-20,60.42,61.02,60.35,60.62,9519200
2024-06-18,60.37,61.63,60.09,60.78,15768100
2024-06-17,59.22,60.53,58.85,60.06,15527500
2024-06-14,59.44,59.83,58.66,59.33,10511000
2024-06-13,59.75,60.37,59.15,60.23,9358200
2024-06-12,60.91,61.21,59.9,60.01,15398500
2024-06-11,60.77,60.79,58.9,59.14,16966800
2024-06-10,61.25,61.66,60.74,61.43,9302300
2024-06-07,61.6,62.59,61.58,61.78,8260800
2024-06-06,61.8,62.05,61.25,61.94,8537900
2024-06-05,61.28,61.86,60.93,61.77,8780700
2024-06-04,61.02,62.03,60.76,61.03,10424200
2024-06-03,62.92,63.0,61.32,61.92,11373900
2024-05-31,62.0,62.39,61.44,62.31,17351600
2024-05-30,62.1,62.48,61.61,61.93,10072800
2024-05-29,61.56,62.18,61.2,62.01,7224200
2024-05-28,63.23,63.57,62.35,62.45,8404400
2024-05-24,63.33,63.97,63.27,63.58,9424600
2024-05-23,63.8,64.03,62.5,63.02,11535000
2024-05-22,64.29,64.98,63.64,63.82,8855300
2024-05-21,63.26,64.88,63.2,64.74,11197200
2024-05-20,64.07,64.25,62.92,63.16,11792100
2024-05-17,64.38,64.55,63.9,64.07,8418400
2024-05-16,64.1,64.47,63.43,64.14,11682200
2024-05-15,63.63,64.39,63.6,64.24,9461300
2024-05-14,63.51,63.97,63.23,63.59,8322500
2024-05-13,63.62,63.95,63.37,63.4,6617900
2024-05-10,63.58,63.92,63.12,63.53,9548700
2024-05-09,62.38,63.43,62.29,63.32,11563000
2024-05-08,61.64,62.95,61.51,62.75,9755200
2024-05-07,62.82,63.16,61.97,62.0,10158200
2024-05-06,62.06,62.94,61.72,62.81,13386700
2024-05-03,61.51,62.15,61.41,61.52,11048900
2024-05-02,62.19,62.19,60.98,61.54,11292500
2024-05-01,61.48,62.27,60.88,61.35,14086600
2024-04-30,61.91,62.34,61.29,61.33,11163400
2024-04-29,62.74,63.36,61.96,62.26,10857100
2024-04-26,61.51,63.23,61.51,62.66,16364100
2024-04-25,61.84,62.43,61.1,61.79,13339100
2024-04-24,62.13,62.73,61.84,62.47,10123000
2024-04-23,61.08,62.77,61.02,62.67,17427800
2024-04-22,59.44,61.06,59.2,60.95,14513100
2024-04-19,58.23,59.44,58.23,59.14,13367600
2024-04-18,58.49,58.97,57.93,58.32,12272500
2024-04-17,57.49,58.89,57.36,58.17,15971600
2024-04-16,58.18,58.55,56.74,57.02,23211400
2024-04-15,60.18,60.91,58.19,58.56,19242300
2024-04-12,62.29,62.6,58.75,59.68,28556400
2024-04-11,60.35,60.89,59.5,60.71,18181900
2024-04-10,60.52,61.31,59.97,60.18,18088000
2024-04-09,61.75,62.09,60.91,61.66,10303000
2024-04-08,61.67,62.32,61.66,61.73,10708300
2024-04-05,60.82,62.04,60.42,61.6,12680600
2024-04-04,62.15,62.74,60.75,60.91,13401100
2024-04-03,62.86,63.39,61.52,61.69,18079900
2024-04-02,62.65,63.59,62.65,62.84,16062000
