datetime,open,high,low,close,volume
2024-12-23,28.08,28.31,27.99,28.27,6100
2024-12-20,27.5,27.98,27.21,27.98,26200
2024-12-19,27.83,28.63,27.53,27.61,6700
2024-12-18,30.23,31.11,27.35,27.35,10100
2024-12-17,30.44,30.44,30.06,30.06,6200
2024-12-16,30.5,30.74,30.26,30.35,7300
2024-12-13,30.45,30.79,29.41,30.26,7100
2024-12-12,30.17,30.81,30.17,30.7,4900
2024-12-11,31.84,32.24,31.43,31.48,16300
2024-12-10,30.83,31.84,30.83,31.84,9100
2024-12-09,31.58,31.8,31.15,31.15,9600
2024-12-06,31.7,31.7,31.44,31.44,3200
2024-12-05,31.3,31.81,31.09,31.51,20800
2024-12-04,30.29,31.37,30.29,31.16,8500
2024-12-03,31.7,31.7,30.96,30.96,9300
2024-12-02,31.5,32.06,31.42,31.42,8000
2024-11-29,31.62,31.62,31.05,31.16,5100
2024-11-27,30.64,31.26,30.64,31.26,5800
2024-11-26,31.5,31.6,30.94,30.97,12400
2024-11-25,30.75,31.72,30.75,31.4,8300
2024-11-22,30.31,30.81,30.31,30.71,7600
2024-11-21,29.05,30.27,29.05,30.17,9400
2024-11-20,29.37,29.44,29.08,29.08,5100
2024-11-19,29.23,29.47,29.23,29.42,4600
2024-11-18,29.55,29.94,29.55,29.65,5300
2024-11-15,29.98,29.98,29.55,29.85,8100
2024-11-14,29.95,29.99,29.38,29.85,9200
2024-11-13,30.0,30.26,29.46,29.48,58400
2024-11-12,29.7,30.19,29.61,29.83,9500
2024-11-11,29.29,30.32,29.29,29.7,15500
2024-11-08,28.17,29.53,28.17,28.86,14400
2024-11-07,30.0,30.14,28.63,28.72,28900
2024-11-06,29.28,30.8,29.28,30.27,36800
2024-11-05,27.0,28.79,27.0,28.79,12400
2024-11-04,27.19,27.19,27.19,27.19,2800
2024-11-01,27.2,27.2,26.95,27.16,7300
2024-10-31,26.85,27.09,26.81,27.0,9300
2024-10-30,26.93,27.2,26.93,27.05,7100
2024-10-29,26.85,27.37,26.85,27.16,7400
2024-10-28,26.78,27.19,26.78,27.19,6700
2024-10-25,26.76,27.0,26.43,26.43,10200
2024-10-24,26.43,27.0,26.41,26.72,8600
2024-10-23,26.9,26.99,26.85,26.85,5200
2024-10-22,26.47,27.17,26.47,27.17,11700
2024-10-21,27.14,27.2,26.22,26.5,19500
2024-10-18,26.85,27.2,26.84,26.84,7600
2024-10-17,26.62,27.19,26.51,26.8,8400
2024-10-16,26.76,27.08,26.63,26.8,10500
2024-10-15,26.98,27.31,26.82,26.82,11800
2024-10-14,26.31,27.2,26.06,27.2,7600
2024-10-11,25.35,26.62,25.35,26.53,25600
2024-10-10,25.28,25.44,25.28,25.32,4800
2024-10-09,25.33,25.62,25.33,25.62,5600
2024-10-08,25.62,25.69,25.2,25.48,6700
2024-10-07,25.69,26.48,25.5,25.73,9900
2024-10-04,25.99,25.99,25.43,25.95,12400
2024-10-03,25.71,25.71,25.31,25.44,7100
2024-10-02,25.83,26.08,25.8,25.86,14600
2024-10-01,26.39,26.44,25.71,25.71,7700
2024-09-30,27.87,27.87,26.18,26.57,16900
2024-09-29,27.865,27.865,26.18,26.57,16948
2024-09-27,26.58,27.26,26.58,27.15,4100
2024-09-26,26.58,27.26,26.58,27.15,4113
2024-09-25,26.88,26.91,26.27,26.9,15800
2024-09-24,27.0,27.0,26.64,26.64,5700
2024-09-23,27.39,27.39,26.7,27.21,8400
2024-09-20,27.53,27.53,27.06,27.52,57500
2024-09-19,27.0,28.02,26.95,28.02,12400
2024-09-18,25.98,26.98,25.8,26.24,11700
2024-09-17,26.74,26.74,26.26,26.26,11700
2024-09-16,26.5,26.75,26.34,26.45,8700
2024-09-13,25.92,26.6,25.92,26.55,10500
2024-09-12,25.35,25.65,25.35,25.5,5900
2024-09-11,25.97,25.97,25.13,25.41,5500
2024-09-10,25.0,26.04,25.0,26.04,6800
2024-09-09,24.95,25.51,24.9,24.95,4800
2024-09-06,24.98,24.98,24.53,24.59,10100
2024-09-05,25.73,25.73,25.16,25.26,6000
2024-09-04,25.66,25.98,25.66,25.98,4000
2024-09-03,26.12,26.34,25.63,25.89,10900
2024-08-30,26.2,26.67,26.2,26.67,3700
2024-08-29,26.78,26.78,26.18,26.65,12800
2024-08-28,26.5,26.8,26.29,26.8,4900
2024-08-27,26.72,26.72,26.51,26.59,4500
2024-08-26,26.19,27.0,26.17,26.92,35200
2024-08-23,24.7,26.14,24.7,26.14,14300
2024-08-22,24.7,24.7,24.59,24.62,3400
2024-08-21,24.7,24.75,24.59,24.75,6200
2024-08-20,25.67,25.67,24.73,24.73,10100
2024-08-19,25.8,26.16,25.66,25.85,6900
2024-08-16,26.4,26.63,25.29,25.55,43300
2024-08-15,25.79,26.45,25.48,26.45,6600
2024-08-14,25.76,26.33,25.16,25.21,21800
2024-08-13,25.5,25.85,25.46,25.85,3900
2024-08-12,26.97,26.97,25.4,25.4,8900
2024-08-09,25.63,26.75,25.63,26.38,15100
2024-08-08,25.28,25.93,25.05,25.83,10600
2024-08-07,24.97,25.21,24.8,25.0,23600
2024-08-06,24.5,25.15,24.26,24.97,7900
2024-08-05,25.51,25.69,24.26,24.6,19700
2024-08-02,25.56,26.07,25.47,26.0,17800
2024-08-01,28.16,28.16,26.05,26.38,25800
2024-07-31,28.25,28.55,27.47,28.47,16900
2024-07-30,27.25,28.13,27.2,28.12,10400
2024-07-29,27.02,27.34,26.62,27.05,18700
2024-07-26,27.0,27.37,26.92,27.37,15000
2024-07-25,27.5,27.5,26.85,26.89,20100
2024-07-24,27.28,27.5,26.9,27.11,15300
2024-07-23,26.65,27.5,26.61,26.99,33300
2024-07-22,26.47,26.65,26.25,26.43,24700
2024-07-19,26.87,27.03,26.4,26.67,17800
2024-07-18,26.62,27.99,26.33,26.65,19100
2024-07-17,27.02,27.45,26.8,26.92,28800
2024-07-16,26.79,27.66,26.59,27.62,33500
2024-07-15,25.81,26.58,25.58,26.42,20300
2024-07-12,25.5,25.5,24.89,25.5,20500
2024-07-11,24.08,25.91,23.55,25.28,22300
2024-07-10,23.66,23.66,23.6,23.65,7000
2024-07-09,23.59,23.77,23.58,23.58,12600
2024-07-08,24.09,24.09,23.62,23.89,11300
2024-07-05,23.74,23.76,23.45,23.47,19700
2024-07-03,23.47,23.92,23.47,23.92,2100
2024-07-02,24.24,24.36,24.0,24.1,6600
2024-07-01,24.64,24.74,24.18,24.23,15000
2024-06-28,24.3,24.98,24.3,24.97,99100
2024-06-27,24.04,24.25,23.81,24.23,6100
2024-06-26,23.48,24.03,23.48,23.87,8700
2024-06-25,23.01,23.84,23.01,23.38,3300
2024-06-24,23.51,23.95,23.47,23.73,10600
2024-06-21,23.37,23.37,23.12,23.12,21600
2024-06-20,23.45,23.45,23.34,23.44,7900
2024-06-18,23.14,23.49,23.14,23.2,11700
2024-06-17,23.2,23.55,23.2,23.35,10700
2024-06-14,23.55,24.2,23.0,23.2,36200
2024-06-13,24.0,24.0,23.81,23.81,2900
2024-06-12,24.3,24.3,23.9,24.03,7200
2024-06-11,23.25,23.93,23.2,23.93,6100
2024-06-10,23.06,23.39,23.06,23.37,7300
2024-06-07,23.3,23.35,23.0,23.24,8400
2024-06-06,23.44,23.44,23.4,23.4,3700
2024-06-05,23.15,23.47,23.0,23.45,63000
2024-06-04,23.35,23.45,23.18,23.25,10000
2024-06-03,24.14,24.14,23.27,23.32,6300
2024-05-31,24.3,24.3,23.8,23.82,9700
2024-05-30,24.13,24.27,24.13,24.27,3300
2024-05-29,24.0,24.0,23.82,23.82,5800
2024-05-28,24.12,24.15,23.92,24.0,7000
2024-05-24,24.02,24.3,24.02,24.3,4700
2024-05-23,24.23,24.23,24.02,24.1,7300
2024-05-22,24.2,24.3,24.0,24.28,6200
2024-05-21,24.14,24.3,24.1,24.1,4500
2024-05-20,24.44,24.45,24.05,24.14,8400
2024-05-17,24.78,24.78,24.63,24.73,4000
2024-05-16,24.38,24.71,24.3,24.71,9800
2024-05-15,24.3,24.3,24.3,24.3,3300
2024-05-14,24.69,25.0,24.48,24.75,6800
2024-05-13,23.81,25.0,23.79,25.0,41200
2024-05-10,23.76,23.78,23.6,23.75,2900
2024-05-09,23.81,23.9,23.8,23.9,8000
2024-05-08,23.6,24.08,23.6,24.04,8600
2024-05-07,23.39,23.67,23.03,23.42,11000
2024-05-06,24.95,24.95,23.2,23.25,40000
2024-05-03,24.85,24.85,24.85,24.85,3300
2024-05-02,24.41,24.41,24.35,24.35,5400
2024-05-01,23.98,24.75,23.88,24.41,5600
2024-04-30,23.74,24.58,23.74,24.15,7800
2024-04-29,24.6,24.61,24.22,24.56,7500
2024-04-26,23.85,24.4,23.66,24.34,6500
2024-04-25,24.72,24.72,23.92,24.07,9900
2024-04-24,24.72,24.79,24.45,24.79,6600
2024-04-23,24.18,25.09,24.18,24.98,5700
2024-04-22,23.97,24.81,23.12,24.4,12700
2024-04-19,23.14,24.3,23.14,24.3,10000
2024-04-18,23.43,23.63,23.28,23.28,11200
2024-04-17,23.13,23.37,23.13,23.37,5500
2024-04-16,23.15,23.25,23.12,23.25,6800
2024-04-15,23.16,23.16,23.12,23.12,5200
2024-04-12,23.14,23.26,23.14,23.18,7800
2024-04-11,23.23,23.65,23.07,23.65,13800
2024-04-10,23.01,23.26,23.01,23.26,20500
2024-04-09,23.21,23.51,23.2,23.28,11100
2024-04-08,23.5,23.5,23.23,23.29,17100
2024-04-05,23.5,23.5,23.33,23.44,8300
2024-04-04,23.28,23.6,23.2,23.48,17500
2024-04-03,23.56,23.9,23.23,23.26,6600
2024-04-02,23.22,23.95,23.22,23.95,5100
