datetime,open,high,low,close,volume
2024-08-06,155.17999,163.89,154.35001,157.57001,1595500
2024-08-05,160.14,167.31,157.99001,164.35001,926200
2024-08-02,176.22,176.50999,169.61,169.67999,905500
2024-08-01,187.07001,191.13,180.62,182.82001,928400
2024-07-31,184.31,189.24001,182.62,186.38,744200
2024-07-30,182.8,184.66,180.92,182.03,469800
2024-07-29,180.62,182.85001,180.09,182.3,600100
2024-07-26,179.94,183.32001,179.28,180.09,593200
2024-07-25,175.55,179.50999,174.0,175.73,526800
2024-07-24,179.88,180.59,173.89,174.64999,577500
2024-07-23,176.53999,180.92999,176.53999,179.88,616700
2024-07-22,173.77,178.53999,172.2,178.03999,610300
2024-07-19,173.48,175.08,172.00999,172.78,362500
2024-07-18,174.39,179.32001,173.99001,174.39,644800
2024-07-17,179.5,180.97,172.72,173.06,1006500
2024-07-16,175.97,181.98,175.92999,181.59,971700
2024-07-15,177.69,177.92,173.85001,174.22,720100
2024-07-12,178.8,180.08,176.99001,177.46001,586700
2024-07-11,171.69,176.08,171.57001,175.14999,812800
2024-07-10,166.34,168.81,166.03999,167.16,838900
2024-07-09,165.88,168.13,165.10001,165.34,469300
2024-07-08,167.16,168.48,165.95,167.34,632100
2024-07-05,167.38,167.89999,163.8,165.64,763700
2024-07-03,168.99001,169.96001,167.64,168.35001,299300
2024-07-02,167.38,169.16,166.19,168.37,570600
2024-07-01,174.77,174.85001,167.27,167.57001,863200
2024-06-28,172.58,175.74001,172.24001,173.72,904700
2024-06-27,173.64999,174.48,170.57001,171.87,823900
2024-06-26,171.98,173.91,170.19,173.17999,602000
2024-06-25,177.42,177.83,171.09,173.86,605400
2024-06-24,177.78,180.97,175.0,178.24001,601600
2024-06-21,174.74001,177.88,174.00999,177.7,2001800
2024-06-20,178.85001,179.31,174.46001,175.63,536500
2024-06-18,176.55,180.0,174.61,179.31,457500
2024-06-17,176.53999,177.67,174.13,177.16,488100
2024-06-14,178.44,179.2,175.14999,176.58,400400
2024-06-13,180.85001,182.0,179.2,181.19,484300
2024-06-12,180.0,183.22,178.89,181.39,550500
2024-06-11,175.99001,176.32001,174.14999,175.39999,641600
2024-06-10,175.58,177.37,174.67999,176.39999,571600
2024-06-07,174.17999,177.28,172.27,176.89,521100
2024-06-06,178.11,179.72,176.39999,176.56,612300
2024-06-05,176.34,179.98,174.60001,179.52,619100
2024-06-04,179.42999,180.28,175.12,175.46001,757100
2024-06-03,183.0,184.0,175.77,180.37,832100
2024-05-31,178.42,181.14999,176.17,181.07001,1116300
2024-05-30,175.0,178.52,174.39999,178.22,557100
2024-05-29,175.78,176.89999,173.0,174.13,469000
2024-05-28,182.0,183.33,177.85001,177.85001,672500
2024-05-24,178.0,181.60001,177.63,181.35001,603600
2024-05-23,178.5,178.5,175.21001,176.67,385000
2024-05-22,177.7,178.36,175.87,177.50999,586000
2024-05-21,176.47,178.69,175.27,178.50999,456200
2024-05-20,176.38,178.25,175.61,176.86,340800
2024-05-17,174.13,177.39,173.78999,176.38,610800
2024-05-16,178.42,179.24001,173.67999,173.72,564500
2024-05-15,179.96001,181.5,179.19,179.47,496100
2024-05-14,175.91,177.77,175.27,177.7,467300
2024-05-13,177.74001,178.53999,175.59,175.66,416000
2024-05-10,177.78,179.2,176.08,176.81,525800
2024-05-09,175.06,178.33,174.77,177.38,450900
2024-05-08,174.36,177.0,173.64999,174.63,701500
2024-05-07,176.22,176.84,174.64999,175.08,896600
2024-05-06,177.09,178.33,175.86,177.25999,466000
2024-05-03,176.53999,178.24001,174.06,174.81,680600
2024-05-02,170.81,173.33,168.17999,173.14,873300
2024-05-01,167.74001,172.32001,166.35001,168.08,616700
2024-04-30,170.22,172.14999,168.14999,168.21001,445200
2024-04-29,169.24001,172.67999,169.24001,171.67999,901700
2024-04-26,166.11,170.53,166.11,168.5,527300
2024-04-25,163.8,165.99001,160.82001,165.03999,731200
2024-04-24,164.0,170.98,161.91,165.22,1147200
2024-04-23,165.03999,168.05,163.36,167.62,778600
2024-04-22,162.25999,166.13,161.52,164.44,616700
2024-04-19,160.71001,162.24001,159.25,160.11,572300
2024-04-18,165.21001,165.95,160.32001,160.52,873500
2024-04-17,165.13,165.77,162.64999,162.89999,614800
2024-04-16,162.60001,164.31,159.78,163.53999,660100
2024-04-15,167.17999,167.99001,163.66,163.86,532000
2024-04-12,165.81,166.92,164.92,165.50999,507700
2024-04-11,167.19,168.23,166.31,166.52,415800
2024-04-10,166.0,168.09,163.69,165.89999,532000
2024-04-09,171.87,172.23,167.52,169.61,417400
2024-04-08,172.94,173.08,171.33,171.33,446600
2024-04-05,169.81,173.64999,169.81,172.66,520000
2024-04-04,172.55,173.11,167.50999,168.95,677200
2024-04-03,166.88,171.28,166.88,171.0,724100
2024-04-02,166.52,167.42999,164.66,166.82001,695500
