datetime,open,high,low,close,volume
2025-01-14,2.3,2.34,2.19,2.26,357500
2025-01-13,2.46,2.46,2.18,2.27,594200
2025-01-10,2.59,2.68,2.4,2.42,346900
2025-01-08,2.57,2.67,2.45,2.62,439000
2025-01-07,2.59,2.7,2.57,2.65,197300
2025-01-06,2.75,2.78,2.61,2.62,226800
2025-01-03,2.75,2.82,2.66,2.76,180600
2025-01-02,2.68,2.8,2.62,2.74,215300
2024-12-31,2.65,2.82,2.59,2.65,239200
2024-12-30,2.78,2.78,2.55,2.65,590300
2024-12-27,2.66,2.81,2.645,2.79,288700
2024-12-26,2.66,2.73,2.63,2.68,196200
2024-12-24,2.68,2.83,2.62,2.67,72600
2024-12-23,2.65,2.7,2.52,2.67,198400
2024-12-20,2.59,2.705,2.475,2.63,718800
2024-12-19,2.7,2.7,2.48,2.59,613200
2024-12-18,2.89,2.95,2.52,2.57,496600
2024-12-17,2.46,2.95,2.4,2.94,916600
2024-12-16,2.73,2.81,2.265,2.47,2933700
2024-12-13,3.27,3.27,2.815,2.83,758700
2024-12-12,3.4,3.455,3.23,3.29,554500
2024-12-11,3.45,3.45,3.3,3.38,888400
2024-12-10,3.44,3.52,3.26,3.31,554800
2024-12-09,3.61,3.707,3.41,3.45,249100
2024-12-06,3.54,3.63,3.52,3.56,362900
2024-12-05,3.5,3.67,3.45,3.54,530000
2024-12-04,3.63,3.63,3.45,3.47,468100
2024-12-03,3.55,3.7,3.46,3.67,393300
2024-12-02,3.81,3.92,3.71,3.73,295700
2024-11-29,3.68,3.97,3.68,3.84,403700
2024-11-27,3.46,3.73,3.41,3.67,416600
2024-11-26,3.54,3.54,3.37,3.44,280500
2024-11-25,3.66,3.66,3.54,3.54,274800
2024-11-22,3.6,3.68,3.57,3.62,390100
2024-11-21,3.67,3.696,3.59,3.61,235600
2024-11-20,3.59,3.69,3.571,3.67,234300
2024-11-19,3.65,3.752,3.58,3.6,376200
2024-11-18,3.82,3.86,3.6,3.65,890900
2024-11-15,3.96,4.0,3.69,3.82,924500
2024-11-14,3.94,4.1,3.94,3.95,504000
2024-11-13,3.99,4.21,3.923,3.96,1301000
2024-11-12,4.08,4.09,3.913,3.98,513500
2024-11-11,3.87,4.07,3.8,3.96,837200
2024-11-08,3.7,4.1,3.67,3.77,997000
2024-11-07,3.6,3.73,3.5,3.57,1123400
2024-11-06,3.65,3.75,3.505,3.64,281300
2024-11-05,3.7,3.75,3.49,3.58,260700
2024-11-04,3.79,3.8,3.46,3.63,473100
2024-11-01,3.49,3.75,3.45,3.73,323900
2024-10-31,3.63,3.67,3.395,3.5,443300
2024-10-30,3.45,3.8,3.37,3.66,865000
2024-10-29,3.7,3.85,3.45,3.45,1385600
2024-10-28,3.46,3.49,3.3,3.31,343700
2024-10-25,3.49,3.53,3.405,3.46,482800
2024-10-24,3.52,3.55,3.35,3.45,805900
2024-10-23,3.71,3.83,3.16,3.49,5110100
2024-10-22,4.05,4.05,3.58,3.78,1068300
2024-10-21,4.25,4.381,3.95,4.05,1195400
2024-10-18,4.48,4.56,4.04,4.33,2153200
2024-10-17,3.44,4.62,3.32,4.49,7564400
2024-10-16,2.23,4.13,2.04,4.02,52191400
2024-10-15,1.83,1.9,1.77,1.81,54600
2024-10-14,1.85,1.88,1.77,1.81,83400
2024-10-11,1.865,1.9,1.84,1.85,51500
2024-10-10,1.87,1.9,1.825,1.88,83100
2024-10-09,1.85,1.89,1.83,1.87,58400
2024-10-08,1.96,1.98,1.84,1.87,91000
2024-10-07,1.89,1.98,1.871,1.95,105000
2024-10-04,1.85,1.99,1.82,1.95,140700
2024-10-03,1.85,2.06,1.8,1.82,541100
2024-10-02,1.83,1.93,1.74,1.88,643400
2024-10-01,1.8,1.85,1.76,1.76,141300
2024-09-30,1.83,1.94,1.81,1.82,72800
2024-09-27,1.78,1.897,1.78,1.83,79900
2024-09-26,1.79,1.93,1.76,1.78,124000
2024-09-25,1.69,2.05,1.69,1.8,569000
2024-09-24,1.7,1.72,1.65,1.68,88800
2024-09-23,1.81,1.81,1.67,1.68,105800
2024-09-20,1.74,1.81,1.71,1.73,86700
2024-09-19,1.8,1.82,1.76,1.78,70000
2024-09-18,1.81,1.85,1.7,1.8,158700
2024-09-17,1.84,1.91,1.8,1.83,102700
2024-09-16,1.855,1.88,1.8,1.83,62600
2024-09-13,1.86,1.9,1.84,1.85,32300
2024-09-12,1.84,1.89,1.83,1.85,44800
2024-09-11,1.82,1.88,1.82,1.85,54600
2024-09-10,1.82,1.9,1.82,1.84,56000
2024-09-09,1.85,1.9,1.82,1.84,75600
2024-09-06,1.9,2.0,1.84,1.855,85700
2024-09-05,1.89,1.93,1.87,1.885,55900
2024-09-04,1.9,1.95,1.865,1.895,90000
2024-09-03,2.04,2.04,1.9,1.92,72000
2024-08-30,2.0,2.06,1.975,2.02,163800
2024-08-29,2.0,2.021,1.97,1.99,40700
2024-08-28,2.02,2.06,1.95,1.98,47100
2024-08-27,2.02,2.06,1.99,2.0,110900
2024-08-26,2.15,2.15,2.03,2.06,133700
2024-08-23,2.13,2.19,2.02,2.14,129200
2024-08-22,2.1,2.19,2.02,2.12,139200
2024-08-21,2.12,2.18,2.015,2.1,194600
2024-08-20,2.0,2.19,1.99,2.1,207100
2024-08-19,2.0,2.2,1.98,2.08,210100
2024-08-16,2.07,2.26,2.07,2.2,181000
2024-08-15,2.29,2.35,2.18,2.23,243700
2024-08-14,2.01,2.32,1.99,2.24,407500
2024-08-13,1.97,2.05,1.944,2.01,211300
2024-08-12,1.99,2.04,1.941,2.0,88100
2024-08-09,2.0,2.0,1.99,2.0,118400
2024-08-08,1.89,2.07,1.87,2.055,191200
2024-08-07,1.87,1.92,1.8,1.83,44300
2024-08-06,1.88,1.93,1.81,1.86,34900
2024-08-05,1.8,1.91,1.75,1.9,338600
2024-08-02,1.835,2.0,1.77,1.78,58700
2024-08-01,1.88,2.0,1.8,1.82,78200
2024-07-31,1.87,1.98,1.856,1.93,113700
2024-07-30,1.8,1.87,1.8,1.86,11500
2024-07-29,1.88,1.91,1.8,1.805,137800
2024-07-26,1.9,1.92,1.87,1.88,20000
2024-07-25,1.89,1.91,1.85,1.885,48000
2024-07-24,1.88,1.93,1.87,1.88,291400
2024-07-23,1.8,1.94,1.8,1.885,79400
2024-07-22,1.78,1.83,1.78,1.8,39700
2024-07-19,1.8,1.85,1.78,1.785,29400
2024-07-18,1.84,1.85,1.79,1.8,22300
2024-07-17,1.88,1.897,1.83,1.835,40300
2024-07-16,1.76,1.9,1.76,1.88,121200
2024-07-15,1.83,1.86,1.75,1.75,63200
2024-07-12,1.77,1.86,1.74,1.85,174100
2024-07-11,1.72,1.795,1.7,1.73,125700
2024-07-10,1.67,1.72,1.67,1.71,57100
2024-07-09,1.65,1.72,1.65,1.69,48600
2024-07-08,1.71,1.72,1.65,1.66,69300
2024-07-05,1.64,1.72,1.63,1.7,147000
2024-07-03,1.63,1.709,1.61,1.64,37200
2024-07-02,1.65,1.66,1.63,1.645,51400
2024-07-01,1.63,1.715,1.63,1.65,38200
2024-06-28,1.63,1.69,1.63,1.66,138200
2024-06-27,1.62,1.68,1.62,1.65,40500
2024-06-26,1.64,1.69,1.63,1.65,58400
2024-06-25,1.67,1.78,1.65,1.66,217600
2024-06-24,1.69,1.72,1.62,1.65,143800
2024-06-21,1.7,1.73,1.68,1.71,43500
2024-06-20,1.66,1.73,1.65,1.71,78300
2024-06-18,1.61,1.75,1.61,1.665,133800
2024-06-17,1.75,1.77,1.66,1.7,272000
2024-06-14,1.84,1.85,1.73,1.76,198200
2024-06-13,1.78,1.84,1.78,1.79,64900
2024-06-12,1.85,1.92,1.76,1.8,88100
2024-06-11,1.8,1.86,1.765,1.83,61400
2024-06-10,1.85,1.92,1.76,1.81,120100
2024-06-07,1.98,2.02,1.84,1.85,96700
2024-06-06,2.0,2.04,1.97,1.99,73800
2024-06-05,2.01,2.039,1.97,2.01,34300
2024-06-04,1.98,2.1,1.97,2.0,128600
2024-06-03,1.96,2.0,1.91,1.98,68400
2024-05-31,1.86,1.96,1.83,1.95,64600
2024-05-30,1.83,1.93,1.83,1.83,162900
2024-05-29,1.84,1.89,1.808,1.83,90700
2024-05-28,1.87,1.91,1.77,1.84,113000
2024-05-24,1.9,1.94,1.85,1.88,70300
2024-05-23,1.95,1.96,1.869,1.89,59800
2024-05-22,1.91,1.97,1.9,1.94,47700
2024-05-21,1.92,1.95,1.88,1.9,61700
2024-05-20,1.94,1.955,1.905,1.92,42500
2024-05-17,1.94,2.0,1.93,1.94,64300
2024-05-16,1.9,1.943,1.88,1.92,56500
2024-05-15,1.98,1.99,1.88,1.91,120700
2024-05-14,2.02,2.05,1.93,1.985,88300
2024-05-13,1.96,2.0,1.94,1.98,80600
2024-05-10,2.0,2.164,1.93,1.98,181100
2024-05-09,2.02,2.02,1.94,2.0,70200
2024-05-08,2.04,2.05,1.96,2.0,117200
2024-05-07,2.04,2.06,1.93,1.99,93700
2024-05-06,2.04,2.04,1.98,2.02,69100
2024-05-03,1.99,2.05,1.97,2.01,215700
2024-05-02,2.01,2.05,1.97,1.99,30300
2024-05-01,1.93,2.03,1.85,2.0,228500
2024-04-30,1.94,2.011,1.9,1.94,43200
2024-04-29,1.97,2.05,1.93,1.97,303800
2024-04-26,1.95,1.99,1.93,1.94,50800
2024-04-25,1.97,2.033,1.84,1.96,239000
2024-04-24,2.02,2.04,1.97,2.01,36400
2024-04-23,2.01,2.12,1.99,2.02,185500
2024-04-22,1.99,2.1,1.97,2.0,113100
2024-04-19,1.9,2.07,1.865,1.99,133000
2024-04-18,1.94,2.05,1.81,1.86,182700
2024-04-17,2.0,2.04,1.86,1.9,197900
2024-04-16,2.0,2.07,1.91,2.0,220000
2024-04-15,2.2,2.2,1.91,2.045,319400
2024-04-12,2.23,2.31,2.11,2.2,132100
2024-04-11,2.29,2.31,2.25,2.3,35700
2024-04-10,2.27,2.39,2.25,2.26,308100
2024-04-09,2.15,2.46,2.148,2.39,211400
2024-04-08,2.2,2.25,2.13,2.13,254800
2024-04-05,2.16,2.22,2.13,2.21,85400
2024-04-04,2.12,2.2,2.115,2.18,113400
2024-04-03,2.09,2.18,2.08,2.125,73500
2024-04-02,2.14,2.21,2.05,2.1,137300
