datetime,open,high,low,close,volume
2025-02-06,0.0301,0.0336,0.0301,0.0301,5125
2025-02-05,0.03425,0.0343,0.0307,0.0307,2476
2025-01-30,0.0336,0.038,0.0336,0.038,3605
2025-01-29,0.0375,0.04,0.0375,0.04,1800
2025-01-28,0.0302,0.0375,0.0302,0.0375,1580
2025-01-27,0.044,0.044,0.0345,0.0345,850
2025-01-24,0.0312,0.0407,0.0312,0.0407,14796
2025-01-23,0.0325,0.0412,0.0325,0.041,30150
2025-01-22,0.0303,0.0399,0.0303,0.034,10406
2025-01-21,0.0305,0.0475,0.0305,0.0475,1000
2025-01-17,0.04,0.0484,0.0399,0.042,800
2025-01-16,0.041,0.0471,0.04,0.04462,8700
2025-01-15,0.042,0.0471,0.041,0.0446,8700
2025-01-14,0.042,0.042,0.04,0.04,13820
2025-01-13,0.0523,0.0523,0.042,0.042,15375
2025-01-10,0.0451,0.0451,0.04,0.0448,39459
2025-01-08,0.0547,0.0547,0.043,0.0435,16452
2025-01-07,0.046,0.07,0.046,0.055,52882
2025-01-06,0.0408,0.065,0.04,0.042,39210
2025-01-03,0.0388,0.0776,0.0388,0.045,848458
2025-01-02,0.0394,0.0394,0.0314,0.033,51764
2024-12-31,0.0409,0.0551,0.0305,0.0305,8920
2024-12-30,0.03,0.06,0.03,0.0498,27799
2024-12-27,0.045,0.0659,0.0263,0.0659,11888
2024-12-26,0.03,0.04,0.025,0.033,353782
2024-12-24,0.01,0.0286,0.01,0.0275,4127
2024-12-23,0.0105,0.0316,0.01,0.01,155380
2024-12-20,0.02,0.0349,0.02,0.025,110456
2024-12-19,0.0251,0.0251,0.0112,0.0251,30922
2024-12-18,0.0226,0.035,0.0226,0.035,21676
2024-12-17,0.03,0.0325,0.03,0.0325,1902
2024-12-16,0.0226,0.034,0.0226,0.034,37160
2024-12-13,0.035,0.035,0.03,0.03,1601
2024-12-12,0.03,0.03,0.03,0.03,200
2024-12-11,0.0379,0.0438,0.0224,0.0438,35740
2024-12-10,0.0325,0.0385,0.032,0.0357,47641
2024-12-09,0.0349,0.03613,0.0349,0.03613,329
2024-12-06,0.032,0.0375,0.032,0.0375,1000
2024-12-05,0.0301,0.04,0.0301,0.0325,57057
2024-12-04,0.04,0.04,0.0375,0.04,18904
2024-12-03,0.03,0.0353,0.03,0.03528,3800
2024-12-02,0.042,0.0499,0.041,0.0499,8222
2024-11-29,0.03757,0.0422,0.03757,0.04,3140
2024-11-27,0.0325,0.045,0.0325,0.045,31457
2024-11-26,0.04262,0.0475,0.0338,0.0428,42775
2024-11-25,0.03,0.055,0.03,0.04,38280
2024-11-22,0.051,0.063,0.05,0.051,278159
2024-11-21,0.045,0.0638,0.0402,0.045,282154
2024-11-18,0.06,0.0775,0.06,0.06875,35
2024-11-15,0.0603,0.0603,0.06,0.06,2000
2024-11-14,0.08,0.08,0.0651,0.0651,10350
2024-11-13,0.077,0.0776,0.0684,0.0702,1600
2024-11-12,0.06,0.0777,0.06,0.06,900
2024-11-11,0.06,0.0698,0.06,0.0698,2152
2024-11-08,0.0699,0.0699,0.0625,0.0625,2847
2024-11-07,0.0462,0.0462,0.0462,0.0462,300
2024-11-06,0.0451,0.0451,0.0451,0.0451,100
2024-11-04,0.0352,0.0699,0.0351,0.0699,11358
2024-11-01,0.05375,0.0538,0.04,0.04,800
2024-10-31,0.0584,0.0696,0.035,0.0696,4647
2024-10-29,0.0584,0.0584,0.0453,0.055,2000
2024-10-28,0.054,0.0643,0.042,0.0643,6692
2024-10-24,0.05,0.058,0.05,0.058,7965
2024-10-23,0.05,0.0652,0.0254,0.0652,66688
2024-10-18,0.051,0.0575,0.0501,0.05428,4078
2024-10-17,0.0551,0.0698,0.0551,0.0551,1515
2024-10-16,0.051,0.051,0.051,0.051,782
2024-10-15,0.065,0.0651,0.05,0.05,751
2024-10-14,0.0724,0.0724,0.0724,0.0724,510
2024-10-11,0.0724,0.0724,0.0724,0.0724,286
2024-10-10,0.0724,0.0724,0.0724,0.0724,420
2024-10-09,0.0724,0.0724,0.0724,0.0724,1520
2024-10-08,0.0724,0.0908,0.0724,0.0908,1101
2024-10-04,0.0721,0.0891,0.0721,0.0891,3300
2024-10-03,0.0711,0.0917,0.0711,0.09168,2500
2024-10-02,0.0888,0.0888,0.0721,0.0721,1000
2024-10-01,0.0652,0.072,0.0652,0.072,3259
2024-09-27,0.0837,0.0837,0.0837,0.0837,980
2024-09-26,0.0613,0.0913,0.0613,0.0913,6048
2024-09-25,0.084,0.1049,0.084,0.1049,11031
2024-09-24,0.0686,0.0686,0.0686,0.0686,464
2024-09-23,0.0553,0.0693,0.0553,0.0693,600
2024-09-20,0.054,0.0839,0.054,0.0839,5614
2024-09-19,0.0715,0.0715,0.0715,0.0715,1000
2024-09-18,0.08255,0.11,0.046,0.071,56021
2024-09-17,0.0713,0.1374,0.0713,0.0937,32857
2024-09-16,0.0949,0.11,0.0949,0.1099,88894
2024-09-13,0.056,0.088,0.056,0.0816,19423
2024-09-12,0.085,0.1,0.085,0.1,35240
2024-09-11,0.0666,0.0925,0.0666,0.085,46284
2024-09-10,0.065,0.0652,0.0648,0.0651,73111
2024-09-09,0.0444,0.065,0.0444,0.0552,200770
2024-09-06,0.04,0.0406,0.0251,0.0406,35850
2024-09-04,0.032,0.032,0.032,0.032,3400
2024-09-03,0.03,0.0331,0.03,0.0325,167086
2024-08-30,0.0319,0.03251,0.03142,0.03251,1052
2024-08-29,0.03,0.0319,0.03,0.0319,10100
2024-08-28,0.0315,0.0315,0.0315,0.0315,871
2024-08-27,0.0315,0.0315,0.0315,0.0315,330
2024-08-26,0.0315,0.0315,0.0315,0.0315,400
2024-08-22,0.033,0.033,0.033,0.033,1983
2024-08-20,0.03332,0.03332,0.0333,0.03332,700
2024-08-16,0.0319,0.064,0.0319,0.064,3600
2024-08-15,0.0317,0.0318,0.0317,0.0318,360
2024-08-14,0.0489,0.0489,0.0315,0.0315,7358
2024-08-13,0.0312,0.0555,0.0312,0.0318,6270
2024-08-12,0.0555,0.0555,0.0555,0.0555,398
2024-08-07,0.032,0.04,0.0313,0.0313,4700
2024-08-06,0.0311,0.04,0.0311,0.0392,1501
2024-08-05,0.0352,0.03597,0.031,0.035,17377
2024-08-01,0.03521,0.03521,0.0352,0.03521,25
2024-07-31,0.0352,0.0352,0.0352,0.0352,125
2024-07-30,0.0352,0.0352,0.0352,0.0352,3454
2024-07-29,0.0647,0.0647,0.0352,0.0352,639
2024-07-26,0.0647,0.0647,0.0646,0.0646,580
2024-07-24,0.0355,0.065,0.0355,0.065,3388
2024-07-23,0.0549,0.055,0.0499,0.0549,6000
2024-07-18,0.03684,0.0449,0.0351,0.0449,4800
2024-07-17,0.0369,0.0409,0.0369,0.0409,1000
2024-07-16,0.0457,0.0457,0.0457,0.0457,5124
2024-07-15,0.033,0.0505,0.033,0.0412,1300
2024-07-12,0.0539,0.0539,0.0505,0.0506,2900
2024-07-11,0.0551,0.0551,0.055,0.055,300
2024-07-10,0.0575,0.05841,0.055,0.0551,1877
2024-07-09,0.0551,0.0551,0.0551,0.0551,584
2024-07-08,0.0551,0.0601,0.0551,0.0601,481
2024-07-05,0.065,0.065,0.065,0.065,548
2024-07-02,0.0652,0.0652,0.0652,0.0652,400
2024-07-01,0.08,0.08,0.0651,0.0651,2811
2024-06-28,0.08,0.08,0.08,0.08,100
2024-06-27,0.08,0.0801,0.0761,0.08,14674
2024-06-26,0.08,0.08,0.08,0.08,100
2024-06-25,0.08,0.08,0.08,0.08,100
2024-06-24,0.08,0.085,0.08,0.08,26286
2024-06-21,0.08,0.085,0.08,0.08,10300
2024-06-20,0.08,0.08,0.08,0.08,1772
2024-06-18,0.08,0.0801,0.08,0.0801,7628
2024-06-17,0.08,0.0801,0.08,0.08,3100
2024-06-14,0.08,0.0801,0.08,0.0801,2000
2024-06-13,0.08,0.0825,0.08,0.08,1275
2024-06-12,0.08,0.0801,0.08,0.08,2200
2024-06-11,0.08,0.0851,0.08,0.0851,1000
2024-06-10,0.0817,0.0817,0.0817,0.0817,4000
2024-06-07,0.08,0.08,0.08,0.08,8137
2024-06-06,0.0774,0.0774,0.0774,0.0774,500
2024-06-05,0.09,0.0945,0.0866,0.09,69358
2024-06-04,0.08,0.09,0.08,0.08,51930
2024-06-03,0.075,0.075,0.075,0.075,50
2024-05-31,0.075,0.0774,0.075,0.07738,1050
2024-05-30,0.075,0.075,0.075,0.075,200
2024-05-29,0.075,0.0751,0.075,0.0751,2200
2024-05-28,0.075,0.075,0.075,0.075,1000
2024-05-24,0.075,0.0775,0.075,0.0775,3952
2024-05-23,0.075,0.075,0.075,0.075,716
2024-05-22,0.075,0.075,0.075,0.075,2000
2024-05-21,0.075,0.075,0.075,0.075,1700
2024-05-20,0.075,0.0751,0.075,0.0751,0
2024-05-17,0.075,0.075,0.075,0.075,4225
2024-05-16,0.075,0.0751,0.075,0.07502,10142
2024-05-14,0.075,0.075,0.075,0.075,2200
2024-05-13,0.075,0.075,0.075,0.075,0
2024-05-10,0.078,0.078,0.078,0.078,1600
2024-05-09,0.07,0.07,0.07,0.07,1000
2024-05-08,0.07,0.07,0.07,0.07,176
2024-05-06,0.07,0.07,0.07,0.07,29546
2024-05-03,0.06,0.06,0.06,0.06,0
2024-05-02,0.08,0.08,0.08,0.08,121956
2024-04-26,0.05,0.05,0.05,0.05,1100
2024-04-25,0.05,0.05,0.05,0.05,7126
2024-04-24,0.0402,0.0402,0.0402,0.0402,1429
2024-04-23,0.0402,0.0402,0.0402,0.0402,537
2024-04-19,0.0361,0.0402,0.0361,0.0402,11185
2024-04-18,0.044,0.05,0.044,0.05,2550
2024-04-17,0.044,0.044,0.0361,0.044,4560
2024-04-16,0.044,0.044,0.0407,0.044,3227
2024-04-15,0.044,0.044,0.044,0.044,3805
2024-04-11,0.039,0.044,0.039,0.03925,72600
2024-04-10,0.0361,0.039,0.0355,0.0355,3325
2024-04-09,0.0376,0.0398,0.0359,0.0363,18987
2024-04-08,0.039,0.0398,0.0359,0.0359,17158
2024-04-05,0.0366,0.039,0.0363,0.0363,4060
2024-04-03,0.0415,0.0415,0.0355,0.0381,1515
2024-04-02,0.0378,0.0378,0.0378,0.0378,0
