datetime,open,high,low,close,volume
2025-01-16,0.05,0.0798,0.0301,0.0622,35445
2025-01-15,0.0666,0.0666,0.065,0.065,700
2025-01-13,0.0744,0.0754,0.0744,0.0754,6300
2025-01-10,0.0772,0.0772,0.066,0.066,1651
2025-01-08,0.07225,0.0899,0.07225,0.0899,23291
2025-01-07,0.08,0.08,0.08,0.08,2400
2025-01-06,0.087,0.0891,0.075,0.075,6517
2025-01-03,0.0808,0.091,0.08,0.085,10300
2025-01-02,0.11,0.1112,0.06,0.1,200147
2024-12-31,0.0847,0.1001,0.077,0.0794,160971
2024-12-30,0.0616,0.0942,0.0479,0.08,129558
2024-12-27,0.0659,0.0659,0.0599,0.0609,19025
2024-12-26,0.064,0.0848,0.064,0.067,556095
2024-12-24,0.0644,0.0649,0.062,0.064,11880
2024-12-23,0.0625,0.065,0.0624,0.065,18911
2024-12-20,0.04,0.0549,0.04,0.0511,75861
2024-12-19,0.04,0.04,0.0399,0.0399,4528
2024-12-18,0.04,0.04,0.0248,0.0398,106233
2024-12-17,0.046,0.046,0.046,0.046,4000
2024-12-16,0.0357,0.052,0.0357,0.0389,153304
2024-12-13,0.039,0.03992,0.039,0.0399,7600
2024-12-12,0.0359,0.0391,0.0359,0.0381,2583
2024-12-11,0.03,0.0399,0.03,0.0399,11712
2024-12-10,0.0344,0.0372,0.0344,0.0372,3000
2024-12-09,0.035,0.0392,0.035,0.035,7252
2024-12-06,0.0365,0.0365,0.0365,0.0365,1015
2024-12-05,0.035,0.0383,0.0297,0.0364,49161
2024-11-29,0.0396,0.04,0.0396,0.04,1025
2024-11-26,0.04,0.04,0.04,0.04,1956
2024-11-25,0.03,0.04,0.03,0.0385,3514
2024-11-19,0.03,0.04,0.03,0.04,689321
2024-11-18,0.0389,0.0389,0.0389,0.0389,3000
2024-11-14,0.04,0.04,0.04,0.04,33205
2024-11-13,0.0325,0.0448,0.03,0.0448,101884
2024-11-11,0.0386,0.0448,0.0386,0.0448,42450
2024-11-08,0.0325,0.0448,0.0325,0.0448,19640
2024-11-07,0.04,0.0448,0.0387,0.0441,5200
2024-11-06,0.04,0.04,0.04,0.04,800
2024-11-04,0.0351,0.0451,0.0351,0.0451,2
2024-10-28,0.0512,0.0512,0.0512,0.0512,11875
2024-10-24,0.0674,0.0674,0.057,0.057,300
2024-10-23,0.067,0.067,0.05695,0.057,1900
2024-10-18,0.0536,0.0688,0.0536,0.0688,3000
2024-10-15,0.069,0.0697,0.069,0.0697,1
2024-10-14,0.067,0.067,0.067,0.067,200
2024-10-10,0.0414,0.0697,0.0414,0.0697,2
2024-10-09,0.0693,0.07,0.05,0.0699,5700
2024-10-08,0.067,0.067,0.067,0.067,200
2024-10-04,0.0661,0.074,0.0661,0.074,198
2024-09-30,0.0703,0.0705,0.0703,0.0705,11350
2024-09-27,0.06,0.0749,0.0475,0.0601,85770
2024-09-25,0.055,0.0699,0.055,0.0699,35166
2024-09-20,0.0529,0.0529,0.0529,0.0529,2243
2024-09-19,0.069,0.0695,0.0507,0.052,25934
2024-09-18,0.045,0.0691,0.045,0.069,2631
2024-09-17,0.0592,0.0748,0.0592,0.064,84872
2024-09-16,0.0464,0.0591,0.046,0.059,80357
2024-09-13,0.0468,0.05,0.043,0.0465,36771
2024-09-12,0.069,0.069,0.0396,0.0468,107324
2024-09-11,0.0642,0.0648,0.0554,0.0554,514
2024-09-10,0.0642,0.0648,0.0642,0.0647,514
2024-09-04,0.0647,0.0647,0.0647,0.0647,50
2024-08-30,0.0684,0.0688,0.0684,0.0688,826
2024-08-29,0.069,0.069,0.069,0.069,172
2024-08-23,0.06,0.06,0.06,0.06,400
2024-08-22,0.0684,0.069,0.0403,0.06,4025
2024-08-20,0.0645,0.0645,0.06,0.06,7894
2024-08-19,0.0406,0.063,0.0406,0.0621,2916
2024-08-16,0.0612,0.0624,0.0599,0.0599,18800
2024-08-15,0.0406,0.0699,0.0406,0.0699,50137
2024-08-14,0.0456,0.068,0.0456,0.053,19233
2024-08-13,0.0704,0.0739,0.035,0.0654,38372
2024-08-08,0.077,0.077,0.0769,0.0769,206
2024-08-06,0.0769,0.0769,0.0769,0.0769,206
2024-08-05,0.0455,0.046,0.0455,0.046,500
2024-08-02,0.0544,0.0544,0.0544,0.0544,326
2024-08-01,0.0455,0.0778,0.0455,0.0778,5145
2024-07-31,0.0501,0.0777,0.0501,0.0777,4197
2024-07-26,0.064,0.078,0.064,0.078,2792
2024-07-25,0.078,0.078,0.078,0.078,2000
2024-07-19,0.07,0.079,0.07,0.079,1953
2024-07-18,0.0786,0.0786,0.0786,0.0786,598
2024-07-17,0.08,0.08,0.045,0.0452,2702
2024-07-16,0.085,0.085,0.045,0.08,1873
2024-07-15,0.0601,0.0601,0.0601,0.0601,3106
2024-07-12,0.0797,0.0797,0.055,0.055,4440
2024-07-11,0.06,0.073,0.0599,0.06,18162
2024-07-10,0.0711,0.072,0.055,0.055,22637
2024-07-09,0.072,0.073,0.055,0.055,9930
2024-07-08,0.05,0.0783,0.0305,0.063,37599
2024-07-05,0.0564,0.0597,0.0335,0.0597,34860
2024-07-03,0.088,0.088,0.0521,0.058,634
2024-06-28,0.0706,0.088,0.0706,0.088,11
2024-06-27,0.079,0.0853,0.0602,0.0602,4143
2024-06-26,0.0765,0.085,0.0506,0.0506,3202
2024-06-25,0.0504,0.0762,0.047,0.0762,6404
2024-06-24,0.05,0.0793,0.0454,0.0793,7506
2024-06-21,0.08,0.08,0.08,0.08,100
2024-06-20,0.08,0.08,0.08,0.08,4400
2024-06-18,0.0396,0.08,0.039,0.08,13163
2024-06-17,0.061,0.095,0.061,0.095,2186
2024-06-13,0.0799,0.0799,0.0737,0.0737,2
2024-06-12,0.035,0.08,0.035,0.0799,89576
2024-06-11,0.0799,0.0799,0.0798,0.0798,586
2024-06-10,0.0852,0.087,0.064,0.064,7504
2024-06-07,0.037,0.073,0.0345,0.064,92364
2024-06-04,0.084,0.084,0.084,0.084,1327
2024-05-31,0.0802,0.0802,0.08,0.08,9968
2024-05-30,0.084,0.084,0.08,0.08,1000
2024-05-29,0.1147,0.1147,0.1034,0.1034,0
2024-05-28,0.1013,0.1013,0.1013,0.1013,0
