datetime,open,high,low,close,volume
2024-11-29,3.71,3.75,3.67,3.73,386200
2024-11-27,3.86,3.87,3.66,3.7,907300
2024-11-26,3.84,3.87,3.805,3.83,1065500
2024-11-25,3.75,3.91,3.74,3.85,1316100
2024-11-22,3.68,3.775,3.645,3.74,917300
2024-11-21,3.59,3.685,3.58,3.64,970300
2024-11-20,3.55,3.6,3.465,3.59,742600
2024-11-19,3.62,3.67,3.485,3.56,1645900
2024-11-18,3.91,3.91,3.68,3.69,930500
2024-11-15,4.24,4.24,3.845,3.92,1123500
2024-11-14,4.28,4.29,4.01,4.05,1154000
2024-11-13,4.31,4.33,4.2,4.27,1065300
2024-11-12,4.33,4.38,4.19,4.27,1474100
2024-11-11,4.15,4.3,4.065,4.29,1839200
2024-11-08,4.09,4.155,4.04,4.1,1272600
2024-11-07,4.13,4.14,3.96,4.08,1913700
2024-11-06,3.4,4.16,3.335,4.13,2066200
2024-11-05,3.62,3.765,3.62,3.71,1279200
2024-11-04,3.58,3.71,3.52,3.66,898900
2024-11-01,3.65,3.66,3.525,3.58,1150600
2024-10-31,3.64,3.685,3.59,3.6,1225900
2024-10-30,3.61,3.73,3.61,3.67,836100
2024-10-29,3.65,3.735,3.62,3.64,741600
2024-10-28,3.61,3.75,3.59,3.72,1476700
2024-10-25,3.74,3.74,3.56,3.56,1017200
2024-10-24,3.71,3.745,3.65,3.7,1024100
2024-10-23,3.71,3.725,3.62,3.68,968300
2024-10-22,3.76,3.83,3.69,3.7,1682300
2024-10-21,3.93,3.945,3.77,3.79,856500
2024-10-18,3.99,4.025,3.89,3.93,877700
2024-10-17,4.0,4.02,3.96,3.98,886600
2024-10-16,3.97,4.01,3.95,3.98,562500
2024-10-15,4.0,4.05,3.79,3.92,953100
2024-10-14,4.02,4.085,3.99,4.01,608800
2024-10-11,3.96,4.06,3.96,4.05,493200
2024-10-10,4.03,4.125,3.9,3.98,818100
2024-10-09,4.13,4.215,4.09,4.12,745500
2024-10-08,4.07,4.16,4.04,4.11,521500
2024-10-07,4.02,4.1,3.99,4.05,780700
2024-10-04,3.94,4.04,3.925,4.02,673800
2024-10-03,3.85,3.95,3.83,3.89,513700
2024-10-02,3.88,3.96,3.86,3.9,656100
2024-10-01,4.0,4.055,3.9,3.92,829900
2024-09-30,3.83,4.055,3.825,4.03,1417800
2024-09-27,3.84,3.87,3.75,3.84,696100
2024-09-26,3.88,3.88,3.77,3.8,652100
2024-09-25,3.88,3.9,3.83,3.83,570600
2024-09-24,3.86,3.89,3.83,3.87,1203600
2024-09-23,3.8,3.84,3.73,3.82,1590100
2024-09-20,3.86,3.865,3.75,3.75,3840600
2024-09-19,3.93,3.93,3.795,3.91,1514000
2024-09-18,3.83,3.975,3.8,3.8,1742800
2024-09-17,3.88,3.895,3.81,3.84,853900
2024-09-16,3.88,3.91,3.775,3.84,1039300
2024-09-13,3.89,3.96,3.845,3.92,1278700
2024-09-12,3.76,3.85,3.69,3.82,816700
2024-09-11,3.74,3.795,3.65,3.73,1179300
2024-09-10,3.66,3.77,3.58,3.77,966300
2024-09-09,3.66,3.77,3.587,3.66,1825700
2024-09-06,3.76,3.77,3.595,3.61,823600
2024-09-05,3.81,3.81,3.7,3.75,707300
2024-09-04,3.85,3.985,3.73,3.8,1008200
2024-09-03,3.8,3.88,3.72,3.74,842100
2024-08-30,3.87,3.875,3.76,3.82,680400
2024-08-29,3.93,3.94,3.84,3.86,645000
2024-08-28,3.84,4.01,3.84,3.93,969600
2024-08-27,3.79,3.86,3.735,3.86,980800
2024-08-26,3.69,3.8,3.645,3.79,1187200
2024-08-23,3.33,3.656,3.33,3.64,1459400
2024-08-22,3.32,3.38,3.29,3.3,541300
2024-08-21,3.35,3.38,3.305,3.34,785500
2024-08-20,3.32,3.435,3.28,3.34,830000
2024-08-19,3.32,3.36,3.28,3.31,944900
2024-08-16,3.29,3.425,3.29,3.32,873900
2024-08-15,3.3,3.37,3.26,3.29,960500
2024-08-14,3.21,3.23,3.135,3.21,1092300
2024-08-13,3.09,3.23,3.05,3.2,1032400
2024-08-12,3.09,3.13,2.995,3.03,859100
2024-08-09,3.14,3.24,3.05,3.08,1123000
2024-08-08,3.09,3.24,3.02,3.07,874400
2024-08-07,3.99,3.99,3.025,3.08,3938100
2024-08-06,3.51,3.63,3.46,3.57,1431100
2024-08-05,3.54,3.575,3.44,3.52,1260200
2024-08-02,3.8,3.82,3.68,3.75,1057100
2024-08-01,4.18,4.18,3.86,3.94,1168500
2024-07-31,4.18,4.2,4.08,4.08,1226700
2024-07-30,4.1,4.17,4.085,4.15,817900
2024-07-29,4.07,4.18,4.03,4.07,678800
2024-07-26,4.15,4.16,4.05,4.16,626400
2024-07-25,4.0,4.11,3.965,4.07,1337100
2024-07-24,4.1,4.18,3.98,3.98,1207400
2024-07-23,4.04,4.16,4.04,4.14,1151100
2024-07-22,3.95,4.08,3.86,4.08,825800
2024-07-19,3.96,4.01,3.9,3.91,794000
2024-07-18,3.92,4.075,3.91,3.95,782600
2024-07-17,3.93,4.02,3.925,3.98,1103700
2024-07-16,3.87,3.97,3.84,3.96,1144700
2024-07-15,3.59,3.86,3.59,3.81,1315800
2024-07-12,3.56,3.61,3.515,3.55,990200
2024-07-11,3.35,3.5,3.35,3.49,765600
2024-07-10,3.4,3.5,3.27,3.28,836600
2024-07-09,3.27,3.4,3.26,3.29,936200
2024-07-08,3.28,3.345,3.26,3.29,946400
2024-07-05,3.31,3.32,3.225,3.26,720100
2024-07-03,3.4,3.4,3.31,3.33,450500
2024-07-02,3.3,3.38,3.26,3.38,752800
2024-07-01,3.24,3.29,3.16,3.27,1141900
2024-06-28,3.4,3.405,3.15,3.26,3081900
2024-06-27,3.3,3.37,3.275,3.36,640500
2024-06-26,3.2,3.28,3.18,3.27,831000
2024-06-25,3.23,3.275,3.2,3.23,971600
2024-06-24,3.1,3.28,3.1,3.24,1789500
2024-06-21,3.08,3.16,2.985,3.06,5624500
2024-06-20,3.05,3.13,3.04,3.09,1334900
2024-06-18,3.03,3.07,2.975,3.07,1115800
2024-06-17,3.04,3.075,2.985,3.03,1132000
2024-06-14,3.1,3.15,3.0,3.07,1203500
2024-06-13,3.21,3.22,3.06,3.15,1477200
2024-06-12,3.38,3.46,3.155,3.19,1083100
2024-06-11,3.5,3.55,3.275,3.3,1410900
2024-06-10,3.59,3.65,3.505,3.52,1666600
2024-06-07,3.52,3.576,3.47,3.47,773200
2024-06-06,3.67,3.7,3.54,3.56,905100
2024-06-05,3.79,3.8,3.66,3.68,861600
2024-06-04,3.56,3.8,3.51,3.77,1391300
2024-06-03,3.7,3.735,3.535,3.59,1132300
2024-05-31,3.61,3.72,3.47,3.5,4912400
2024-05-30,3.44,3.61,3.435,3.6,1240300
2024-05-29,3.35,3.48,3.34,3.44,1159000
2024-05-28,3.44,3.5,3.36,3.4,1334800
2024-05-24,3.54,3.58,3.44,3.45,1234300
2024-05-23,3.52,3.575,3.44,3.5,1239300
2024-05-22,3.64,3.64,3.51,3.54,1364300
2024-05-21,3.72,3.72,3.65,3.68,878600
2024-05-20,3.81,3.84,3.73,3.74,854700
2024-05-17,3.96,3.96,3.81,3.82,1242200
2024-05-16,3.9,3.97,3.9,3.94,722900
2024-05-15,3.94,4.03,3.92,3.96,757200
2024-05-14,3.98,4.01,3.82,3.87,1144000
2024-05-13,3.73,3.979,3.72,3.94,1270000
2024-05-10,3.79,3.84,3.665,3.7,920700
2024-05-09,3.79,3.81,3.74,3.81,957300
2024-05-08,3.75,3.86,3.71,3.82,725700
2024-05-07,3.88,3.88,3.76,3.76,903700
2024-05-06,3.91,3.98,3.83,3.86,1389200
2024-05-03,3.93,4.08,3.82,3.87,1556700
2024-05-02,3.5,3.71,3.43,3.68,1420700
2024-05-01,3.41,3.766,3.345,3.49,2771000
2024-04-30,3.26,3.305,3.14,3.15,1606200
2024-04-29,3.22,3.35,3.139,3.3,1875400
2024-04-26,3.0,3.06,2.96,3.06,524900
2024-04-25,3.01,3.073,2.96,2.99,792200
2024-04-24,3.02,3.07,2.995,3.07,751500
2024-04-23,3.05,3.11,3.03,3.03,736200
2024-04-22,3.06,3.09,3.0,3.05,774100
2024-04-19,3.0,3.06,3.0,3.06,827000
2024-04-18,3.02,3.08,3.0,3.02,809600
2024-04-17,3.1,3.11,3.02,3.02,677300
2024-04-16,3.17,3.17,3.08,3.09,719800
2024-04-15,3.21,3.24,3.13,3.17,601400
2024-04-12,3.29,3.305,3.17,3.2,813000
2024-04-11,3.32,3.345,3.27,3.31,817700
2024-04-10,3.28,3.45,3.28,3.33,887400
2024-04-09,3.31,3.47,3.31,3.38,547200
2024-04-08,3.25,3.385,3.25,3.35,629700
2024-04-05,3.23,3.29,3.22,3.24,556600
2024-04-04,3.29,3.34,3.24,3.24,666300
2024-04-03,3.17,3.28,3.17,3.24,582700
2024-04-02,3.22,3.255,3.175,3.22,735600
