datetime,open,high,low,close,volume
2024-09-16,3.04,3.38,3.01,3.37,8447800
2024-09-13,2.8,3.0,2.77,3.0,6152400
2024-09-12,2.65,2.83,2.585,2.73,6492400
2024-09-11,2.61,2.69,2.47,2.68,6517200
2024-09-10,2.86,2.86,2.58,2.62,8484700
2024-09-09,2.71,2.87,2.695,2.82,5115100
2024-09-06,2.8,2.88,2.71,2.71,5476000
2024-09-05,2.93,2.985,2.8,2.82,6432100
2024-09-04,2.99,3.09,2.9,2.92,4758800
2024-09-03,3.02,3.065,2.93,2.99,7459400
2024-08-30,3.23,3.26,3.03,3.04,7292500
2024-08-29,3.33,3.38,3.195,3.2,4190500
2024-08-28,3.44,3.46,3.28,3.29,3711600
2024-08-27,3.49,3.73,3.395,3.48,6537000
2024-08-26,3.31,3.47,3.24,3.43,4670000
2024-08-23,3.15,3.37,3.13,3.29,6292600
2024-08-22,3.4,3.41,3.095,3.12,11222000
2024-08-21,3.48,3.51,3.4,3.43,3525100
2024-08-20,3.45,3.52,3.38,3.46,2818100
2024-08-19,3.44,3.53,3.42,3.48,3627700
2024-08-16,3.43,3.5,3.35,3.44,3107300
2024-08-15,3.35,3.51,3.29,3.48,6180500
2024-08-14,3.53,3.55,3.27,3.28,4818000
2024-08-13,3.4,3.61,3.35,3.53,4501000
2024-08-12,3.5,3.52,3.31,3.38,3754900
2024-08-09,3.7,3.705,3.485,3.51,3655400
2024-08-08,3.67,3.775,3.62,3.69,2677200
2024-08-07,3.72,3.855,3.575,3.62,4145000
2024-08-06,3.75,3.905,3.59,3.63,5168200
2024-08-05,3.38,3.9,3.37,3.76,7014800
2024-08-02,3.67,3.82,3.42,3.7,6393400
2024-08-01,4.0,4.38,3.69,3.77,7175600
2024-07-31,3.85,4.35,3.84,4.08,10244200
2024-07-30,3.82,3.91,3.74,3.81,5023900
2024-07-29,4.07,4.1,3.75,3.8,5257500
2024-07-26,4.02,4.12,3.94,4.07,5108400
2024-07-25,3.62,4.0,3.62,3.87,3848400
2024-07-24,3.79,3.995,3.61,3.67,4849900
2024-07-23,3.87,4.0,3.8,3.81,4552800
2024-07-22,3.81,3.98,3.65,3.95,4740600
2024-07-19,4.08,4.15,3.755,3.81,6188700
2024-07-18,4.51,4.59,4.14,4.15,6657400
2024-07-17,4.44,4.63,4.35,4.55,7016800
2024-07-16,4.37,4.5,4.185,4.49,6159300
2024-07-15,4.11,4.32,4.03,4.27,6532400
2024-07-12,3.9,4.19,3.89,4.04,9486800
2024-07-11,3.498,3.92,3.46,3.86,6828000
2024-07-10,3.3,3.44,3.2,3.42,5080400
2024-07-09,3.6,3.6,3.312,3.33,5268200
2024-07-08,3.62,3.765,3.54,3.6,5750400
2024-07-05,3.7,3.82,3.62,3.64,6495000
2024-07-03,3.62,3.7,3.48,3.5,6145900
2024-07-02,3.6,3.7,3.45,3.62,4764200
2024-07-01,3.55,3.75,3.55,3.61,6307200
2024-06-28,3.53,3.6,3.43,3.53,21727600
2024-06-27,3.47,3.52,3.36,3.51,6194300
2024-06-26,3.64,3.64,3.46,3.48,6135000
2024-06-25,3.84,3.84,3.62,3.68,6011700
2024-06-24,4.12,4.31,3.765,3.89,13609700
2024-06-21,3.61,4.13,3.57,4.07,48153200
2024-06-20,3.15,3.77,2.905,3.51,25743000
2024-06-18,3.27,3.405,3.08,3.09,8023500
2024-06-17,3.27,3.31,3.125,3.28,7946000
2024-06-14,3.37,3.385,3.21,3.26,6209300
2024-06-13,3.54,3.56,3.36,3.4,6042600
2024-06-12,3.54,3.765,3.5,3.56,7712400
2024-06-11,3.6,3.61,3.42,3.45,8259000
2024-06-10,3.77,3.77,3.59,3.655,6377700
2024-06-07,3.7,3.9,3.61,3.73,6377100
2024-06-06,3.99,4.005,3.47,3.79,15244200
2024-06-05,3.99,4.01,3.88,3.97,6176000
2024-06-04,4.1,4.14,3.92,3.94,6885700
2024-06-03,4.3,4.375,3.95,4.13,13860100
2024-05-31,4.68,4.76,4.215,4.36,11889500
2024-05-30,4.49,4.64,4.42,4.61,5873400
2024-05-29,4.58,4.64,4.46,4.48,4208000
2024-05-28,4.85,4.88,4.575,4.66,5614200
2024-05-24,4.77,4.88,4.68,4.78,5233700
2024-05-23,4.97,4.97,4.702,4.78,4582000
2024-05-22,5.01,5.16,4.935,4.97,5612400
2024-05-21,5.2,5.22,5.06,5.07,5365400
2024-05-20,5.5,5.56,5.17,5.26,6402300
2024-05-17,5.46,5.665,5.43,5.53,5230600
2024-05-16,5.48,5.75,5.39,5.52,6105400
2024-05-15,6.06,6.119,5.34,5.48,10603800
2024-05-14,5.9,6.605,5.835,6.0,20024500
2024-05-13,4.94,5.635,4.91,5.47,13749500
2024-05-10,4.94,4.945,4.8,4.89,5219700
2024-05-09,4.83,4.99,4.8,4.91,4831900
2024-05-08,4.86,4.975,4.8,4.84,4920600
2024-05-07,5.15,5.31,4.94,4.97,6670600
2024-05-06,4.93,5.226,4.87,5.15,9751600
2024-05-03,5.08,5.14,4.81,4.84,8560900
2024-05-02,4.87,5.135,4.815,5.0,15234000
2024-05-01,4.52,4.625,4.401,4.47,9459800
2024-04-30,4.67,4.675,4.41,4.55,10691600
2024-04-29,4.42,4.848,4.375,4.77,13512300
2024-04-26,4.43,4.85,4.4,4.42,15010200
2024-04-25,5.17,5.3,4.35,4.68,26629300
2024-04-24,5.49,5.96,5.47,5.8,10815400
2024-04-23,5.65,5.71,5.45,5.46,10524000
2024-04-22,6.0,6.04,5.82,5.9,4299900
2024-04-19,5.97,6.0,5.83,5.97,6571500
2024-04-18,6.35,6.35,5.85,5.99,8958500
2024-04-17,6.65,6.65,6.33,6.39,5224700
2024-04-16,6.78,6.81,6.53,6.57,4258400
2024-04-15,6.88,7.06,6.78,6.9,4591000
2024-04-12,7.1,7.14,6.84,6.85,5644000
2024-04-11,7.32,7.33,7.05,7.2,4544700
2024-04-10,7.45,7.47,7.22,7.3,5983300
2024-04-09,7.41,7.8,7.4,7.8,7172700
2024-04-08,7.36,7.47,7.25,7.39,3481800
2024-04-05,7.23,7.36,7.16,7.26,4799300
2024-04-04,7.27,7.36,7.05,7.25,8154300
2024-04-03,7.48,7.67,7.38,7.63,4188200
2024-04-02,7.6,7.705,7.415,7.48,3484800
