datetime,open,high,low,close,volume
2024-07-15,1.55,1.62,1.5,1.53,403900
2024-07-12,1.56,1.62,1.51,1.59,402200
2024-07-11,1.55,1.63,1.51,1.56,399700
2024-07-10,1.52,1.53,1.5,1.51,84900
2024-07-09,1.51,1.56,1.46,1.52,146500
2024-07-08,1.48,1.53,1.48,1.51,176600
2024-07-05,1.4,1.5,1.39,1.45,616400
2024-07-03,1.55,1.635,1.53,1.55,111400
2024-07-02,1.53,1.57,1.48,1.56,174200
2024-07-01,1.58,1.58,1.52,1.53,105700
2024-06-28,1.7,1.7,1.52,1.54,239300
2024-06-27,1.62,1.76,1.561,1.69,1251600
2024-06-26,1.6,1.62,1.44,1.61,374600
2024-06-25,1.5,1.61,1.46,1.6,645900
2024-06-24,1.37,1.43,1.37,1.41,171100
2024-06-21,1.34,1.4,1.34,1.4,254000
2024-06-20,1.34,1.38,1.34,1.34,131800
2024-06-18,1.41,1.42,1.31,1.35,283500
2024-06-17,1.43,1.49,1.42,1.42,62100
2024-06-14,1.44,1.48,1.4,1.45,110200
2024-06-13,1.45,1.46,1.41,1.45,229500
2024-06-12,1.47,1.48,1.44,1.45,155300
2024-06-11,1.49,1.499,1.44,1.45,99200
2024-06-10,1.5,1.52,1.48,1.49,54800
2024-06-07,1.54,1.54,1.5,1.5,61900
2024-06-06,1.51,1.56,1.5,1.54,111200
2024-06-05,1.55,1.57,1.47,1.52,169100
2024-06-04,1.47,1.59,1.47,1.54,180500
2024-06-03,1.49,1.5,1.45,1.49,173700
2024-05-31,1.46,1.48,1.445,1.46,96300
2024-05-30,1.52,1.52,1.45,1.46,102900
2024-05-29,1.41,1.55,1.405,1.52,250700
2024-05-28,1.43,1.43,1.41,1.42,119300
2024-05-24,1.42,1.43,1.41,1.42,58300
2024-05-23,1.41,1.43,1.41,1.42,53800
2024-05-22,1.42,1.44,1.4,1.43,143100
2024-05-21,1.5,1.5,1.42,1.44,137800
2024-05-20,1.5,1.51,1.48,1.5,56200
2024-05-17,1.48,1.52,1.478,1.5,104100
2024-05-16,1.57,1.57,1.45,1.47,326000
2024-05-15,1.58,1.605,1.56,1.57,96000
2024-05-14,1.63,1.63,1.51,1.58,268500
2024-05-13,1.6,1.69,1.595,1.65,107200
2024-05-10,1.65,1.71,1.6,1.6,114600
2024-05-09,1.55,1.759,1.55,1.68,120000
2024-05-08,1.73,1.79,1.63,1.71,154900
2024-05-07,1.83,2.0,1.71,1.77,462900
2024-05-06,1.53,2.02,1.49,1.92,889100
2024-05-03,1.57,1.585,1.48,1.5,163400
2024-05-02,1.58,1.58,1.5,1.54,103800
2024-05-01,1.59,1.6,1.57,1.58,83200
2024-04-30,1.55,1.59,1.54,1.59,158600
2024-04-29,1.51,1.55,1.505,1.54,107600
2024-04-26,1.5,1.54,1.49,1.54,88200
2024-04-25,1.48,1.506,1.46,1.5,77300
2024-04-24,1.51,1.6,1.46,1.48,65100
2024-04-23,1.48,1.549,1.46,1.5,111500
2024-04-22,1.43,1.49,1.42,1.46,102300
2024-04-19,1.44,1.48,1.38,1.41,115800
2024-04-18,1.46,1.48,1.42,1.43,96100
2024-04-17,1.54,1.54,1.46,1.465,116100
2024-04-16,1.56,1.56,1.36,1.525,253700
2024-04-15,1.65,1.66,1.56,1.56,115800
2024-04-12,1.63,1.649,1.6,1.6,73400
2024-04-11,1.67,1.67,1.6,1.62,76500
2024-04-10,1.71,1.71,1.6,1.62,165300
2024-04-09,1.7,1.76,1.68,1.7,176800
2024-04-08,1.69,1.71,1.61,1.64,167200
2024-04-05,1.7,1.7,1.66,1.66,76600
2024-04-04,1.69,1.74,1.69,1.69,68700
2024-04-03,1.73,1.77,1.69,1.71,99100
2024-04-02,1.81,1.81,1.73,1.73,109700
