datetime,open,high,low,close,volume
2025-01-23,25.26,25.37,25.26,25.3,8000
2025-01-22,25.32,25.37,25.3,25.3,3000
2025-01-21,25.277,25.37,25.26,25.315,2800
2025-01-17,25.32,25.345,25.32,25.32,1100
2025-01-16,25.29,25.37,25.271,25.28,1000
2025-01-15,25.21,25.36,25.11,25.28,3600
2025-01-14,25.25,25.28,25.25,25.27,2300
2025-01-13,25.21,25.25,25.21,25.25,2400
2025-01-10,25.2,25.25,25.2,25.217,2200
2025-01-08,25.15,25.25,25.14,25.2,10200
2025-01-07,25.2,25.32,25.15,25.19,4400
2025-01-06,25.23,25.25,25.16,25.25,12500
2025-01-03,25.267,25.267,25.261,25.261,2000
2025-01-02,25.23,25.37,25.15,25.15,1400
2024-12-31,25.255,25.255,25.255,25.255,0
2024-12-30,25.3,25.3,25.25,25.255,2000
2024-12-27,25.22,25.29,25.22,25.29,1500
2024-12-26,25.2,25.24,25.2,25.2,2400
2024-12-24,25.21,25.21,25.21,25.21,0
2024-12-23,25.25,25.265,25.2,25.21,6300
2024-12-20,25.16,25.16,25.15,25.15,500
2024-12-19,25.15,25.15,25.1,25.1,1300
2024-12-18,25.16,25.16,25.1,25.1,2200
2024-12-17,25.249,25.249,25.11,25.141,1200
2024-12-16,25.2,25.2,25.2,25.2,700
2024-12-13,25.24,25.24,25.24,25.24,1100
2024-12-12,25.36,25.37,25.36,25.37,500
2024-12-11,25.25,25.25,25.25,25.25,0
2024-12-10,25.21,25.37,25.11,25.25,4800
2024-12-09,25.182,25.37,25.18,25.37,6200
2024-12-06,25.18,25.18,25.18,25.18,0
2024-12-05,25.175,25.29,25.11,25.18,7100
2024-12-04,25.17,25.18,25.17,25.17,1000
2024-12-03,25.16,25.26,25.16,25.26,3500
2024-12-02,25.34,25.35,25.34,25.35,800
2024-11-29,25.2,25.2,25.2,25.2,0
2024-11-27,25.2,25.2,25.2,25.2,0
2024-11-26,25.2,25.2,25.2,25.2,0
2024-11-25,25.25,25.25,25.2,25.2,3000
2024-11-22,25.2,25.2,25.2,25.2,1700
2024-11-21,25.25,25.25,25.25,25.25,700
2024-11-20,25.3,25.37,25.2,25.2,2100
2024-11-19,25.1,25.34,25.1,25.34,1200
2024-11-18,25.07,25.14,25.07,25.1,3400
2024-11-15,25.196,25.35,25.04,25.343,3900
2024-11-14,25.121,25.15,25.121,25.15,2300
2024-11-13,25.11,25.132,25.0,25.132,1100
2024-11-12,25.01,25.09,25.0,25.09,3600
2024-11-11,25.0,25.0,25.0,25.0,1000
2024-11-08,25.1,25.1,24.97,24.97,500
2024-11-07,24.91,25.0,24.861,24.861,4200
2024-11-06,25.017,25.05,25.017,25.05,700
2024-11-05,24.91,25.044,24.91,25.044,1000
2024-11-04,24.98,25.211,24.9,24.9,7000
2024-11-01,25.16,25.16,24.96,24.96,4200
2024-10-31,24.674,25.165,24.674,24.95,10300
2024-10-30,25.334,25.58,25.334,25.51,5800
2024-10-29,25.9,25.9,25.24,25.24,4000
2024-10-28,25.34,25.44,25.325,25.44,3600
2024-10-25,25.21,25.21,25.21,25.21,0
2024-10-24,25.23,25.23,25.21,25.21,3000
2024-10-23,25.2,25.2,25.2,25.2,0
2024-10-22,25.2,25.2,25.2,25.2,500
2024-10-21,25.14,25.25,25.14,25.25,1900
2024-10-18,25.05,25.14,25.05,25.14,1300
2024-10-17,25.1,25.23,25.1,25.23,1600
2024-10-16,25.1,25.125,25.0,25.0,8900
2024-10-15,25.2,25.2,25.15,25.2,2500
2024-10-14,25.06,25.2,25.0,25.2,12300
2024-10-11,25.26,25.26,25.26,25.26,0
2024-10-10,25.26,25.26,25.26,25.26,0
2024-10-09,25.26,25.26,25.26,25.26,1100
2024-10-08,25.263,25.263,25.263,25.263,300
2024-10-07,25.2,25.2,25.2,25.2,600
2024-10-04,25.25,25.3,25.25,25.3,900
2024-10-03,25.15,25.198,25.15,25.198,1700
2024-10-02,25.2,25.39,25.2,25.39,5000
2024-10-01,25.16,25.29,25.01,25.25,2200
2024-09-30,25.19,25.29,25.189,25.29,1900
2024-09-27,25.29,25.29,25.25,25.25,2900
2024-09-26,25.17,25.17,25.17,25.17,600
2024-09-25,25.187,25.187,25.131,25.15,2100
2024-09-24,25.2,25.2,25.2,25.2,1300
2024-09-23,25.195,25.195,25.155,25.155,300
2024-09-20,25.22,25.22,25.22,25.22,0
2024-09-19,25.22,25.22,25.22,25.22,0
2024-09-18,25.22,25.22,25.22,25.22,300
2024-09-17,25.22,25.22,25.22,25.22,300
2024-09-16,25.115,25.22,25.115,25.22,900
2024-09-13,25.12,25.27,25.12,25.26,2000
2024-09-12,25.05,25.132,24.92,24.92,1400
2024-09-11,25.145,25.145,25.0,25.0,2000
2024-09-10,25.04,25.04,25.04,25.04,300
2024-09-09,25.0,25.095,25.0,25.07,800
2024-09-06,24.82,24.9,24.82,24.9,2100
2024-09-05,25.1,25.1,24.82,24.82,2300
2024-09-04,24.954,24.954,24.81,24.84,1200
2024-09-03,25.29,25.29,24.8,24.85,4000
2024-08-30,25.1,25.245,25.1,25.12,1400
2024-08-29,24.96,24.96,24.96,24.96,0
2024-08-28,24.95,25.05,24.95,24.96,2700
2024-08-27,24.991,24.991,24.991,24.991,0
2024-08-26,24.95,25.0,24.95,24.991,2800
2024-08-23,24.9,24.96,24.9,24.95,1200
2024-08-22,24.72,24.9,24.68,24.9,7200
2024-08-21,24.88,24.91,24.82,24.89,1900
2024-08-20,24.76,24.86,24.76,24.85,300
2024-08-19,24.775,24.833,24.75,24.78,3300
2024-08-16,24.79,24.79,24.74,24.75,4600
2024-08-15,24.723,24.855,24.723,24.8,3300
2024-08-14,24.7,24.77,24.6,24.62,2200
2024-08-13,24.78,24.78,24.688,24.688,3600
2024-08-12,24.7,24.7,24.62,24.65,1600
2024-08-09,25.075,25.075,24.76,24.76,500
2024-08-08,24.73,24.75,24.61,24.7,2700
2024-08-07,24.73,24.73,24.6,24.6,1400
2024-08-06,24.78,24.78,24.5,24.51,2200
2024-08-05,24.6,24.675,24.5,24.5,2200
2024-08-02,24.65,24.65,24.65,24.65,0
2024-08-01,25.243,25.243,24.65,24.65,4600
2024-07-31,24.61,24.85,24.61,24.85,900
2024-07-30,25.25,25.305,25.25,25.25,1900
2024-07-29,25.23,25.23,25.23,25.23,200
2024-07-26,25.35,25.35,25.35,25.35,200
2024-07-25,25.09,25.09,24.99,25.03,1700
2024-07-24,24.995,25.0,24.99,25.0,3000
2024-07-23,25.14,25.35,25.0,25.0,1500
2024-07-22,24.99,24.99,24.99,24.99,400
2024-07-19,24.98,24.98,24.98,24.98,300
2024-07-18,24.92,25.0,24.92,25.0,700
2024-07-17,24.92,24.92,24.9,24.9,800
2024-07-16,24.801,24.801,24.801,24.801,0
2024-07-15,24.801,24.801,24.801,24.801,1582
2024-07-12,25.0,25.0,24.801,24.801,1600
2024-07-11,24.99,24.99,24.99,24.99,400
2024-07-10,24.98,24.98,24.98,24.98,200
2024-07-09,24.85,24.97,24.85,24.95,1900
2024-07-08,24.8,24.85,24.8,24.85,700
2024-07-05,24.85,24.85,24.74,24.84,700
2024-07-03,24.7,24.79,24.69,24.79,2800
2024-07-02,24.76,24.76,24.7,24.7,1800
2024-07-01,24.85,24.85,24.75,24.842,700
2024-06-28,24.8,24.8,24.8,24.8,0
2024-06-27,24.7,24.8,24.7,24.8,1100
2024-06-26,24.68,24.68,24.68,24.68,600
2024-06-25,24.8,24.8,24.79,24.8,1200
2024-06-24,24.676,24.75,24.676,24.74,2200
2024-06-21,24.71,24.75,24.7,24.75,600
2024-06-20,24.61,24.73,24.61,24.723,3400
2024-06-18,24.75,24.75,24.67,24.75,2900
2024-06-17,24.67,24.67,24.67,24.67,0
2024-06-14,24.61,24.68,24.61,24.67,800
2024-06-13,24.7,24.72,24.6,24.6,2700
2024-06-12,24.725,24.725,24.725,24.725,200
2024-06-11,24.7,24.7,24.63,24.644,1300
2024-06-10,24.676,24.676,24.676,24.676,400
2024-06-07,24.6,24.75,24.6,24.74,1400
2024-06-06,24.79,24.8,24.6,24.6,4000
2024-06-05,24.66,24.7,24.61,24.62,1800
2024-06-04,24.72,24.799,24.7,24.7,1100
2024-06-03,24.6,24.75,24.5,24.75,5000
2024-05-31,24.5,24.5,24.5,24.5,300
2024-05-30,24.5,24.5,24.5,24.5,800
2024-05-29,24.72,24.72,24.63,24.63,1300
2024-05-28,24.453,24.54,24.453,24.54,700
2024-05-24,24.51,24.69,24.49,24.69,400
2024-05-23,24.635,24.65,24.635,24.65,300
2024-05-22,24.525,24.75,24.46,24.46,5500
2024-05-21,24.535,24.665,24.46,24.63,5300
2024-05-20,24.639,24.7,24.62,24.624,1800
2024-05-17,24.5,24.59,24.5,24.56,3200
2024-05-16,24.6,24.6,24.42,24.45,3000
2024-05-15,24.5,24.5,24.5,24.5,700
2024-05-14,24.545,24.64,24.545,24.64,1100
2024-05-13,24.499,24.6,24.499,24.6,2400
2024-05-10,24.54,24.54,24.5,24.5,1200
2024-05-09,24.5,24.55,24.45,24.47,3000
2024-05-08,24.52,24.52,24.52,24.52,4000
2024-05-07,24.6,24.6,24.46,24.6,1400
2024-05-06,24.6,24.6,24.45,24.45,5300
2024-05-03,24.4,24.492,24.4,24.492,900
2024-05-02,24.49,24.49,24.49,24.49,400
2024-05-01,24.45,24.5,24.31,24.4,2800
2024-04-30,24.41,24.57,24.24,24.5,4600
2024-04-29,24.24,24.35,24.13,24.13,3700
2024-04-26,24.53,24.71,24.5,24.54,2800
2024-04-25,24.65,24.7,24.63,24.7,3500
2024-04-24,24.567,24.57,24.567,24.57,400
2024-04-23,24.55,24.65,24.5,24.645,2700
2024-04-22,24.51,24.59,24.5,24.55,1300
2024-04-19,24.6,24.62,24.55,24.55,1700
2024-04-18,24.55,24.55,24.5,24.5,2200
2024-04-17,24.5,24.54,24.5,24.5,2800
2024-04-16,24.5,24.64,24.44,24.5,9200
2024-04-15,24.67,24.95,24.43,24.89,5900
2024-04-12,24.625,24.71,24.625,24.7,1500
2024-04-11,24.6,24.604,24.6,24.604,1400
2024-04-10,24.5,24.8,24.43,24.681,8800
2024-04-09,24.47,24.61,24.47,24.61,10500
2024-04-08,24.61,24.61,24.61,24.61,700
2024-04-05,24.55,24.6,24.45,24.6,2300
2024-04-04,24.45,24.45,24.39,24.45,3000
2024-04-03,24.38,24.64,24.38,24.51,5200
2024-04-02,24.69,24.69,24.36,24.36,3100
