datetime,open,high,low,close,volume
2025-01-10,34.12,35.29,34.07,34.95,538900
2025-01-08,35.0,35.08,33.9,34.82,793100
2025-01-07,36.29,36.49,35.09,35.3,459500
2025-01-06,36.05,36.72,35.84,36.21,558400
2025-01-03,35.22,36.04,34.91,35.94,347600
2025-01-02,35.37,35.67,34.77,35.08,333400
2024-12-31,35.57,35.79,35.04,35.1,375900
2024-12-30,35.37,35.53,34.88,35.27,1022700
2024-12-27,35.62,36.05,35.13,35.48,217200
2024-12-26,35.69,36.02,35.35,35.91,227100
2024-12-24,35.2,35.85,34.99,35.83,127900
2024-12-23,35.6,35.67,34.9,35.17,560500
2024-12-20,35.15,36.59,35.15,35.76,1927000
2024-12-19,35.38,36.09,35.32,35.38,588800
2024-12-18,36.85,37.18,34.5,34.97,633600
2024-12-17,37.5,37.66,36.04,36.68,603400
2024-12-16,37.38,37.82,37.11,37.78,420300
2024-12-13,37.28,37.71,37.22,37.32,320000
2024-12-12,37.89,37.97,37.36,37.38,313500
2024-12-11,38.89,39.0,37.88,37.91,442900
2024-12-10,37.38,38.81,36.71,38.37,500300
2024-12-09,38.26,38.46,37.28,37.36,504000
2024-12-06,37.89,38.1,37.39,37.98,435000
2024-12-05,37.51,37.83,37.29,37.35,312100
2024-12-04,37.11,37.73,37.04,37.54,332400
2024-12-03,37.78,37.79,37.18,37.35,351000
2024-12-02,37.69,38.1,37.07,37.67,405400
2024-11-29,37.86,38.1,37.6,37.7,248000
2024-11-27,37.82,38.07,37.43,37.45,336400
2024-11-26,37.46,37.87,37.14,37.68,462800
2024-11-25,37.87,38.54,37.86,37.87,552100
2024-11-22,37.37,37.95,37.24,37.55,645900
2024-11-21,37.15,37.73,36.96,37.17,456400
2024-11-20,37.96,38.16,36.62,37.05,537400
2024-11-19,37.09,38.0,37.09,37.98,304200
2024-11-18,37.13,37.6,37.1,37.44,399500
2024-11-15,37.8,37.87,36.85,37.22,376000
2024-11-14,38.19,38.38,36.88,37.37,387900
2024-11-13,38.5,38.51,37.67,37.87,470300
2024-11-12,38.17,38.69,38.0,38.28,1733900
2024-11-11,37.7,38.36,37.52,38.2,610100
2024-11-08,36.87,37.53,36.81,37.14,662400
2024-11-07,36.91,37.35,36.39,36.86,703800
2024-11-06,35.99,37.54,35.74,37.0,993700
2024-11-05,32.88,33.95,32.88,33.8,352400
2024-11-04,32.3,33.33,32.26,33.01,370700
2024-11-01,34.46,34.51,32.47,32.58,704800
2024-10-31,34.54,35.8,34.27,34.28,435600
2024-10-30,35.52,36.11,35.52,35.73,468900
2024-10-29,35.94,35.99,35.52,35.64,315800
2024-10-28,35.72,36.4,35.69,36.15,450700
2024-10-25,35.98,36.1,35.43,35.44,390400
2024-10-24,35.03,35.79,35.01,35.76,534400
2024-10-23,34.68,34.93,34.56,34.76,362100
2024-10-22,34.39,34.81,33.97,34.78,381400
2024-10-21,34.71,35.35,34.19,34.19,611400
2024-10-18,35.51,35.7,35.28,35.34,326900
2024-10-17,35.73,35.73,34.98,35.2,375600
2024-10-16,35.63,36.3,35.6,35.77,522100
2024-10-15,36.22,36.45,35.21,35.21,1021400
2024-10-14,35.79,36.69,35.25,36.63,390900
2024-10-11,35.57,36.7,35.57,35.98,607000
2024-10-10,34.97,35.65,34.75,35.46,482900
2024-10-09,34.08,35.27,34.08,35.11,678200
2024-10-08,34.19,34.26,33.74,34.23,585300
2024-10-07,33.78,34.44,33.77,34.16,417300
2024-10-04,33.88,34.0,33.54,33.99,260700
2024-10-03,33.54,33.57,32.89,33.33,296700
2024-10-02,33.84,34.12,33.57,33.82,344400
2024-10-01,34.65,34.74,33.73,33.99,448200
2024-09-30,34.33,34.97,34.01,34.84,526100
2024-09-27,34.29,34.74,34.09,34.37,455200
2024-09-26,34.4,34.73,33.94,33.94,388800
2024-09-25,34.25,34.45,33.91,34.05,412900
2024-09-24,34.2,34.29,33.8,34.19,305100
2024-09-23,34.33,34.5,33.93,34.0,362800
2024-09-20,34.04,34.65,33.72,34.2,1593800
2024-09-19,33.96,34.14,33.16,34.13,556300
2024-09-18,33.15,33.97,32.57,33.2,562700
2024-09-17,32.83,33.44,32.67,33.13,482100
2024-09-16,32.12,32.58,31.98,32.52,372700
2024-09-13,31.15,32.0,30.96,31.9,725700
2024-09-12,30.75,31.02,30.46,30.77,560000
2024-09-11,30.36,30.7,29.66,30.51,430200
2024-09-10,30.59,30.64,30.12,30.61,399500
2024-09-09,30.8,30.92,30.43,30.55,523300
2024-09-06,32.37,32.61,30.78,31.05,548800
2024-09-05,32.17,32.47,31.59,32.42,438900
2024-09-04,31.96,32.27,31.79,32.09,394700
2024-09-03,32.7,32.91,31.82,32.14,600100
2024-08-30,32.73,33.02,32.43,33.01,407500
2024-08-29,32.8,33.2,32.53,32.87,606100
2024-08-28,32.17,32.83,32.17,32.69,635500
2024-08-27,32.36,32.51,32.14,32.28,412300
2024-08-26,32.87,32.92,32.37,32.45,363400
2024-08-23,32.2,32.75,31.87,32.49,615000
2024-08-22,32.3,32.3,31.85,31.94,369000
2024-08-21,32.11,32.27,31.85,32.17,327900
2024-08-20,32.51,32.62,31.82,31.96,237800
2024-08-19,32.35,32.7,32.16,32.68,361800
2024-08-16,32.12,32.48,31.96,32.34,453400
2024-08-15,32.76,32.85,32.14,32.2,615100
2024-08-14,32.25,32.25,31.71,32.07,293500
2024-08-13,31.94,32.26,31.53,32.1,446400
2024-08-12,32.86,32.91,31.74,31.84,454600
2024-08-09,32.83,33.14,32.37,32.91,558300
2024-08-08,33.22,33.62,32.5,32.84,1119700
2024-08-07,33.96,33.96,32.69,32.74,665100
2024-08-06,33.43,34.4,33.19,33.57,679600
2024-08-05,32.14,34.11,31.72,33.47,988000
2024-08-02,34.65,34.77,32.59,33.97,1089500
2024-08-01,35.0,37.04,34.76,36.5,1675400
2024-07-31,33.02,33.68,32.54,33.06,538100
2024-07-30,32.98,33.45,32.71,32.84,361000
2024-07-29,33.35,33.35,32.5,32.74,413500
2024-07-26,33.92,34.24,33.12,33.32,491000
2024-07-25,32.46,33.68,32.38,33.28,715400
2024-07-24,32.6,33.7,32.08,32.26,895700
2024-07-23,31.37,32.73,31.28,32.63,857400
2024-07-22,30.98,31.7,30.55,31.59,403000
2024-07-19,31.21,31.47,30.8,30.87,364100
2024-07-18,31.01,31.89,30.96,31.25,496600
2024-07-17,31.11,31.85,31.04,31.26,436100
2024-07-16,30.31,31.43,30.22,31.38,597100
2024-07-15,29.49,30.35,29.4,30.05,743400
2024-07-12,29.94,29.94,29.49,29.51,610900
2024-07-11,29.37,29.82,28.91,29.62,1019700
2024-07-10,28.83,28.91,28.32,28.66,684500
2024-07-09,28.75,29.12,28.35,28.69,701300
2024-07-08,29.41,29.65,28.5,28.78,877100
2024-07-05,29.32,29.7,28.96,29.53,345200
2024-07-03,29.39,29.72,29.29,29.42,300700
2024-07-02,29.23,29.65,29.12,29.3,1329500
2024-07-01,29.9,30.0,29.18,29.23,402900
2024-06-28,29.97,30.14,29.37,29.92,3331000
2024-06-27,29.84,29.98,29.44,29.67,509000
2024-06-26,30.04,30.14,29.65,29.68,643200
2024-06-25,30.72,30.74,30.07,30.16,532700
2024-06-24,30.69,31.42,30.62,30.94,429900
2024-06-21,31.12,31.19,30.51,30.66,1541000
2024-06-20,30.65,31.29,30.44,31.21,713000
2024-06-18,29.66,30.72,29.65,30.61,648600
2024-06-17,28.09,29.6,27.91,29.6,833700
2024-06-14,28.38,28.42,27.52,28.1,506000
2024-06-13,29.07,29.08,28.62,28.87,379000
2024-06-12,29.56,29.63,28.99,29.2,419100
2024-06-11,28.82,28.88,28.44,28.79,345600
2024-06-10,28.93,29.18,28.6,29.16,344200
2024-06-07,29.24,29.43,28.81,29.29,339600
2024-06-06,30.24,30.41,29.51,29.63,273900
2024-06-05,30.57,30.81,30.28,30.36,327800
2024-06-04,31.02,31.27,30.41,30.43,408100
2024-06-03,31.85,32.0,31.02,31.24,1394100
2024-05-31,31.13,31.49,30.95,31.45,1093000
2024-05-30,30.82,31.11,30.79,31.1,513300
2024-05-29,30.39,30.65,30.22,30.5,311900
2024-05-28,30.59,31.14,30.47,30.76,470200
2024-05-24,30.01,30.45,29.71,30.42,344700
2024-05-23,30.25,30.3,29.43,29.72,345600
2024-05-22,30.83,30.83,30.04,30.21,315300
2024-05-21,30.66,31.0,30.5,30.94,598500
2024-05-20,30.96,31.34,30.75,30.75,362200
2024-05-17,31.08,31.22,30.93,31.04,232700
2024-05-16,30.64,31.11,30.47,31.08,398500
2024-05-15,31.21,31.28,30.7,30.74,389300
2024-05-14,31.39,31.52,30.83,30.9,494200
2024-05-13,31.44,31.59,30.98,30.99,438500
2024-05-10,31.2,31.27,30.7,31.24,304900
2024-05-09,30.84,31.07,30.58,31.06,382800
2024-05-08,30.25,30.83,29.96,30.67,582600
2024-05-07,30.67,30.83,30.55,30.57,371000
2024-05-06,30.82,31.0,30.33,30.51,415100
2024-05-03,30.4,30.65,29.78,30.44,629000
2024-05-02,29.89,30.46,29.51,30.05,1107200
2024-05-01,27.19,29.83,26.84,29.55,1400900
2024-04-30,26.9,26.9,25.96,26.02,852600
2024-04-29,27.22,27.39,26.96,27.06,362300
2024-04-26,27.3,27.62,27.09,27.14,442500
2024-04-25,26.99,27.25,26.55,27.11,997300
2024-04-24,26.59,27.2,26.39,27.18,621700
2024-04-23,26.39,26.76,26.29,26.76,1977800
2024-04-22,26.6,26.79,26.31,26.43,493500
2024-04-19,26.22,26.75,26.22,26.54,448500
2024-04-18,26.08,26.51,25.94,26.25,533100
2024-04-17,26.34,26.34,25.89,25.89,354200
2024-04-16,26.34,26.35,25.98,26.13,379900
2024-04-15,27.09,27.28,26.5,26.57,304400
2024-04-12,27.25,27.4,26.73,26.86,376300
2024-04-11,27.42,27.71,27.19,27.7,340400
2024-04-10,27.26,27.48,26.81,27.34,384400
2024-04-09,28.0,28.2,27.49,27.93,277300
2024-04-08,28.05,28.2,27.8,27.85,450500
2024-04-05,27.62,28.19,27.42,27.93,455100
2024-04-04,27.85,28.0,27.13,27.2,371000
2024-04-03,26.9,27.67,26.9,27.57,393500
2024-04-02,27.11,27.11,26.54,27.04,569400
