datetime,open,high,low,close,volume
2024-11-04,3.6,3.6,3.42,3.42,6300
2024-11-01,3.6,3.65,3.577,3.6,10000
2024-10-31,3.43,3.632,3.43,3.6,5200
2024-10-30,3.42,3.665,3.42,3.66,11900
2024-10-29,3.63,3.686,3.6,3.65,21400
2024-10-28,3.648,3.648,3.648,3.648,300
2024-10-25,3.608,3.608,3.5,3.5,1800
2024-10-24,3.6,3.65,3.58,3.58,14200
2024-10-23,3.6,3.64,3.6,3.635,8900
2024-10-22,3.5,3.64,3.5,3.64,16700
2024-10-21,3.35,3.615,3.195,3.5,18900
2024-10-18,3.31,3.31,3.179,3.31,5200
2024-10-17,3.29,3.37,3.1,3.17,15500
2024-10-16,3.04,3.3,3.03,3.3,2700
2024-10-15,3.0,3.11,3.0,3.1,1000
2024-10-14,2.96,3.18,2.96,3.0,4700
2024-10-11,2.965,3.09,2.91,2.956,5600
2024-10-10,2.648,2.829,2.648,2.829,200
2024-10-09,2.77,2.77,2.77,2.77,0
2024-10-08,2.98,3.08,2.48,2.77,9900
2024-10-07,2.71,2.86,2.7,2.825,1000
2024-10-04,3.06,3.06,2.45,2.93,3100
2024-10-03,2.8,3.31,2.8,3.03,55900
2024-10-02,2.79,2.93,2.712,2.89,22800
2024-10-01,2.27,2.73,2.25,2.71,11900
2024-09-30,2.389,2.49,2.175,2.393,31100
2024-09-27,2.1,2.378,2.1,2.18,32100
2024-09-26,2.24,2.24,2.24,2.24,400
2024-09-25,2.29,2.3,2.16,2.16,7500
2024-09-24,2.348,2.348,2.2,2.2,6000
2024-09-23,2.1,2.1,1.975,2.1,2900
2024-09-20,2.11,2.24,2.09,2.15,2400
2024-09-19,2.2,2.25,2.08,2.125,46800
2024-09-18,2.24,2.24,2.2,2.2,52800
2024-09-17,2.32,2.397,2.109,2.23,10300
2024-09-16,2.25,2.28,2.24,2.25,1100
2024-09-13,2.25,2.54,2.19,2.19,8700
2024-09-12,2.5,2.5,2.21,2.21,1800
2024-09-11,2.25,2.39,2.2,2.22,14200
2024-09-10,2.4,2.5,2.21,2.27,1000
2024-09-09,2.34,2.38,2.17,2.2,13500
2024-09-06,2.91,2.91,2.29,2.4,23200
2024-09-05,2.82,3.61,2.52,2.53,32800
2024-09-04,2.63,2.63,2.63,2.63,0
2024-09-03,2.79,2.79,2.62,2.63,3100
2024-08-30,2.55,2.55,2.53,2.53,1400
2024-08-29,2.48,2.5,2.48,2.5,10200
2024-08-28,2.49,2.49,2.49,2.49,0
2024-08-27,2.56,2.56,2.44,2.49,2700
2024-08-26,2.5,2.68,2.47,2.68,15200
2024-08-23,2.54,2.66,2.49,2.52,16400
2024-08-22,2.58,2.58,2.58,2.58,100
2024-08-21,2.59,2.63,2.535,2.6,2700
2024-08-20,2.403,2.57,2.403,2.518,3200
2024-08-19,2.492,2.53,2.395,2.53,2900
2024-08-16,2.29,2.29,2.29,2.29,0
2024-08-15,2.29,2.29,2.29,2.29,18
2024-08-14,2.29,2.29,2.29,2.29,236
2024-08-13,2.25,2.316,2.22,2.29,3700
2024-08-12,2.569,2.57,2.508,2.57,2700
2024-08-09,2.25,2.25,2.25,2.25,1400
2024-08-08,2.24,2.24,2.2,2.2,5500
2024-08-07,2.3,2.33,1.78,2.09,20100
2024-08-06,2.55,2.55,2.55,2.55,113
2024-08-05,2.43,2.55,2.43,2.55,500
2024-08-02,2.375,2.375,2.375,2.375,4
2024-08-01,2.375,2.375,2.375,2.375,12
2024-07-31,2.375,2.375,2.375,2.375,100
2024-07-30,2.185,2.185,2.185,2.185,0
2024-07-29,2.2,2.3,2.14,2.185,16700
2024-07-26,2.541,2.555,2.2,2.22,27900
2024-07-25,2.5,2.55,2.49,2.55,1000
2024-07-24,2.58,2.59,2.54,2.59,800
2024-07-23,2.58,2.75,2.5,2.59,4500
2024-07-22,2.503,2.503,2.503,2.503,600
2024-07-19,2.37,2.37,2.37,2.37,20
2024-07-18,2.22,2.57,2.22,2.37,1100
2024-07-17,2.48,2.525,2.45,2.45,2300
2024-07-16,2.47,2.56,2.47,2.545,2300
2024-07-15,2.33,2.622,2.33,2.51,8600
2024-07-12,2.23,2.315,2.23,2.315,1800
2024-07-11,2.23,2.23,2.23,2.23,1000
2024-07-10,2.2,2.26,2.18,2.26,3300
2024-07-09,2.2,2.23,2.2,2.23,400
2024-07-08,2.23,2.23,2.2,2.2,3400
2024-07-05,2.22,2.23,2.13,2.23,4200
2024-07-03,2.11,2.205,2.11,2.205,400
2024-07-02,2.13,2.25,2.11,2.25,3900
2024-07-01,2.13,2.25,2.12,2.25,4500
2024-06-28,2.22,2.78,2.02,2.25,27000
2024-06-27,1.96,2.15,1.96,2.116,1300
2024-06-26,2.119,2.119,2.119,2.119,100
2024-06-25,2.111,2.177,2.111,2.177,900
2024-06-24,2.13,2.195,2.13,2.177,1300
2024-06-21,2.07,2.21,2.07,2.21,8800
2024-06-20,1.955,2.19,1.955,2.19,4300
2024-06-18,2.11,2.134,2.11,2.134,2300
2024-06-17,2.03,2.105,2.03,2.105,2200
2024-06-14,2.12,2.12,2.115,2.115,800
2024-06-13,2.11,2.2,2.11,2.2,1300
2024-06-12,2.2,2.224,2.02,2.11,7300
2024-06-11,2.1,2.25,2.08,2.118,15100
2024-06-10,2.053,2.15,2.053,2.09,6200
2024-06-07,2.12,2.18,2.12,2.15,400
2024-06-06,2.1,2.1,2.1,2.1,3300
2024-06-05,2.056,2.13,2.056,2.13,1300
2024-06-04,2.11,2.125,2.01,2.11,6000
2024-06-03,2.069,2.125,1.99,2.11,7100
2024-06-02,2.0692,2.125,1.99,2.11,7089
2024-05-31,2.05,2.05,2.05,2.05,0
2024-05-30,2.05,2.05,2.04,2.05,700
2024-05-29,2.03,2.14,2.025,2.13,1900
2024-05-28,2.18,2.18,2.18,2.18,300
2024-05-24,1.95,2.2,1.945,2.096,4600
2024-05-23,1.88,1.94,1.88,1.94,3100
2024-05-22,1.65,1.77,1.65,1.77,2100
2024-05-21,1.67,1.795,1.67,1.78,2800
2024-05-20,1.72,1.75,1.68,1.75,2700
2024-05-17,1.73,1.73,1.6,1.68,2600
2024-05-16,1.6,1.65,1.58,1.62,2000
2024-05-15,1.625,1.625,1.625,1.625,200
2024-05-14,1.6,1.65,1.6,1.65,500
2024-05-13,1.562,1.645,1.562,1.6,700
2024-05-10,1.64,1.64,1.6,1.64,600
2024-05-09,1.68,1.7,1.6,1.64,2300
2024-05-08,1.5,1.67,1.5,1.64,5800
2024-05-07,1.57,1.6,1.57,1.57,600
2024-05-06,1.51,1.533,1.51,1.533,400
2024-05-03,1.645,1.645,1.5,1.5,2100
2024-05-02,1.53,1.575,1.46,1.535,8500
2024-05-01,1.48,1.509,1.46,1.509,1000
2024-04-30,1.74,1.74,1.495,1.498,1600
2024-04-29,1.585,1.585,1.56,1.56,700
2024-04-26,1.56,1.655,1.46,1.53,18000
2024-04-25,1.52,1.59,1.52,1.59,1900
2024-04-24,1.51,1.56,1.51,1.56,4400
2024-04-23,1.52,1.52,1.52,1.52,100
2024-04-22,1.49,1.5,1.49,1.49,800
2024-04-19,1.52,1.52,1.52,1.52,0
2024-04-18,1.535,1.535,1.48,1.52,2700
2024-04-17,1.507,1.55,1.507,1.55,1400
2024-04-16,1.47,1.48,1.45,1.48,3500
2024-04-15,1.46,1.52,1.4,1.44,6200
2024-04-12,1.475,1.5,1.475,1.499,800
2024-04-11,1.5,1.538,1.5,1.5,800
2024-04-10,1.5,1.605,1.5,1.5,1900
2024-04-09,1.48,1.5,1.474,1.5,1800
2024-04-08,1.525,1.525,1.45,1.461,7100
2024-04-05,1.49,1.49,1.455,1.47,4500
2024-04-04,1.475,1.5,1.47,1.5,2300
2024-04-03,1.46,1.61,1.39,1.52,7300
2024-04-02,1.53,1.57,1.4,1.46,7200
