datetime,open,high,low,close,volume
2024-06-21,0.1121,0.122,0.111,0.1147,10848102
2024-06-20,0.12,0.12,0.1,0.1133,17741962
2024-06-18,0.1325,0.1325,0.1174,0.1174,12958772
2024-06-17,0.1445,0.1449,0.1314,0.132,9044835
2024-06-14,0.1491,0.1492,0.1418,0.1424,4726844
2024-06-13,0.1502,0.151,0.1416,0.1479,5358231
2024-06-12,0.1515,0.1545,0.143,0.1494,8001534
2024-06-11,0.154,0.154,0.15,0.1527,4394941
2024-06-10,0.157,0.1577,0.1502,0.1502,4405029
2024-06-07,0.1576,0.1595,0.1425,0.1501,10187198
2024-06-06,0.1639,0.1639,0.1573,0.1602,8474182
2024-06-05,0.1653,0.1654,0.1611,0.163,6284709
2024-06-04,0.1647,0.1665,0.1626,0.1643,5240283
2024-06-03,0.1699,0.17,0.164,0.167,7239211
2024-05-31,0.1686,0.1729,0.166,0.1666,4551331
2024-05-30,0.1701,0.1715,0.1648,0.1687,6267743
2024-05-29,0.1725,0.1749,0.1685,0.1692,7633405
2024-05-28,0.1724,0.181,0.17,0.176,11489716
2024-05-24,0.1695,0.1719,0.1668,0.17,5276602
2024-05-23,0.1741,0.177,0.1651,0.1684,10393958
2024-05-22,0.1712,0.1744,0.1658,0.1727,8007110
2024-05-21,0.1751,0.1766,0.166,0.1713,11773945
2024-05-20,0.185,0.1866,0.1735,0.1751,20450321
2024-05-17,0.192,0.21,0.1711,0.1735,57805834
2024-05-16,0.17,0.174,0.1645,0.1697,14829870
2024-05-15,0.1742,0.1765,0.1679,0.1684,9608143
2024-05-14,0.1683,0.1867,0.1666,0.172,14240084
2024-05-13,0.178,0.184,0.1639,0.1653,21652345
2024-05-10,0.1676,0.169,0.1641,0.1645,2855107
2024-05-09,0.166,0.171,0.165,0.17,4588910
2024-05-08,0.1771,0.1771,0.1675,0.1689,3166841
2024-05-07,0.176,0.1769,0.172,0.172,1771107
2024-05-06,0.1746,0.1803,0.171,0.1751,3446919
2024-05-03,0.177,0.1851,0.1701,0.1703,4230648
2024-05-02,0.1687,0.1798,0.1626,0.1784,6650491
2024-05-01,0.1696,0.1696,0.1621,0.1659,3354957
2024-04-30,0.17,0.17,0.163,0.1647,2741434
2024-04-29,0.1725,0.175,0.167,0.1694,2983084
2024-04-26,0.1723,0.1763,0.169,0.1722,2290202
2024-04-25,0.17,0.177,0.1625,0.1757,4534390
2024-04-24,0.176,0.1784,0.1602,0.1685,3855820
2024-04-23,0.1694,0.184,0.167,0.176,5403279
2024-04-22,0.17,0.179,0.151,0.1719,8097927
2024-04-19,0.1692,0.18,0.162,0.1664,12137664
2024-04-18,0.1716,0.1716,0.1611,0.164,8276504
2024-04-17,0.19,0.19,0.1701,0.172,11514371
2024-04-16,0.2039,0.2039,0.185,0.19,10647435
2024-04-15,0.2242,0.237,0.1979,0.2049,24713107
2024-04-12,0.2,0.2545,0.1852,0.2228,44284158
2024-04-11,0.1982,0.2,0.183,0.1892,5080196
2024-04-10,0.1996,0.2136,0.1868,0.2,7062052
2024-04-09,0.2129,0.214,0.1927,0.2002,5166468
2024-04-08,0.235,0.235,0.2023,0.2132,6900171
2024-04-05,0.2018,0.2355,0.198,0.232,15823088
2024-04-04,0.2017,0.205,0.1907,0.201,2298252
2024-04-03,0.1941,0.2078,0.1868,0.2035,1801082
2024-04-02,0.204,0.205,0.191,0.2004,3681083
