datetime,open,high,low,close,volume
2025-01-28,224.52,224.52,219.75,220.5,274200
2025-01-27,218.0,224.28999,217.47,224.07001,309200
2025-01-24,219.39,220.28999,216.73,218.07001,302300
2025-01-23,219.77,221.39999,217.28,219.49001,347400
2025-01-22,221.36,221.91,218.17,219.41,335600
2025-01-21,218.14999,221.39999,216.92,220.17999,375100
2025-01-17,215.55,217.56,214.8,216.38,510600
2025-01-16,211.00999,215.0,211.00999,213.82001,595900
2025-01-15,210.56,213.57001,208.95,211.48,680500
2025-01-14,204.41,207.49001,203.89,207.41,332500
2025-01-13,199.14999,204.06,199.00999,203.83,414700
2025-01-10,199.71001,200.31,196.83,200.12,595500
2025-01-08,204.78999,205.85001,201.82001,202.09,431300
2025-01-07,206.78999,208.61,204.48,205.42999,257000
2025-01-06,208.66,211.23,206.16,206.96001,260300
2025-01-03,205.31,207.86,204.2,207.56,263200
2025-01-02,209.64,210.74001,204.27,204.97,228600
2024-12-31,209.75,210.78,207.73,209.24001,271300
2024-12-30,210.0,211.97,206.8,208.83,280400
2024-12-27,211.34,213.78999,209.67999,211.27,275100
2024-12-26,211.41,214.77,210.91,213.3,612000
2024-12-24,209.39,212.33,208.48,212.28999,245700
2024-12-23,208.45,209.87,208.22,209.31,374300
2024-12-20,207.14999,213.87,207.14999,209.73,920900
2024-12-19,211.28999,218.7,208.82001,208.94,694300
2024-12-18,224.42,226.47,212.33,212.78999,554000
2024-12-17,225.25,228.94,222.50999,224.00999,588800
2024-12-16,227.64999,228.06,223.14999,224.03999,630900
2024-12-13,226.25,229.56,223.83,226.46001,720300
2024-12-12,234.03999,244.95,224.94,229.11,1049100
2024-12-11,254.92999,255.61,248.62,249.55,532800
2024-12-10,254.72,256.23001,249.60001,252.87,272200
2024-12-09,254.8,258.63,253.99001,255.42999,396900
2024-12-06,255.23,257.06,253.35001,254.39999,235900
2024-12-05,256.54001,257.84,253.2,254.58,211600
2024-12-04,257.84,259.13,255.62,256.54001,172700
2024-12-03,259.28,259.28,256.12,258.44,177600
2024-12-02,260.75,260.88,257.31,259.14999,188300
2024-11-29,259.73999,261.39001,258.57999,260.98999,122000
2024-11-27,260.35001,261.69,257.64001,259.35999,410500
2024-11-26,262.75,263.62,256.26999,258.73001,280400
2024-11-25,261.97,266.85999,259.76001,263.62,409600
2024-11-22,257.23999,261.79001,257.23999,261.26999,201100
2024-11-21,253.12,258.37,252.57001,256.57999,135200
2024-11-20,249.86,253.0,248.28,252.56,136600
2024-11-19,250.08,252.45,249.17999,249.86,176600
2024-11-18,253.67999,255.7,252.87,253.45,228000
2024-11-15,257.04001,259.26999,254.07001,254.78,290500
2024-11-14,257.92999,259.51001,255.97,256.56,214700
2024-11-13,257.28,259.17999,255.03,259.04001,269800
2024-11-12,260.51999,261.89001,257.39999,257.60999,313200
2024-11-11,262.26999,264.94,261.13,261.20999,123900
2024-11-08,260.10001,264.25,259.29999,261.44,165300
2024-11-07,264.25,264.25,259.70999,260.57001,136100
2024-11-06,262.45001,266.70999,262.25,264.35999,270600
2024-11-05,247.10001,253.49001,245.25,253.38,143200
2024-11-04,249.31,251.33,247.17,247.56,382000
2024-11-01,248.19,251.59,247.92,249.03,191600
2024-10-31,250.28999,251.03999,247.77,247.89,253700
2024-10-30,249.14,252.74001,249.13,250.88,176300
2024-10-29,248.64999,250.28999,246.11,249.14,234000
2024-10-28,249.44,252.36,249.44,250.37,194200
2024-10-25,249.84,251.60001,247.85001,248.10001,135300
2024-10-24,249.75999,249.75999,247.37,248.89,218700
2024-10-23,251.11,251.92,248.96001,249.97,405600
2024-10-22,253.11,253.11,249.39,251.11,199200
2024-10-21,256.66,257.54999,252.95,253.35001,159800
2024-10-18,256.66,257.59,253.99001,257.17001,246200
2024-10-17,257.75,259.76999,255.17,256.14001,142800
2024-10-16,257.59,260.5,256.47,256.64999,123800
2024-10-15,258.32001,261.53,256.57999,257.17999,170400
2024-10-14,256.26999,258.29999,255.81,257.87,136300
2024-10-11,253.60001,257.95999,253.60001,256.62,111700
2024-10-10,251.32001,253.89999,250.67,253.60001,121400
2024-10-09,249.98,253.78999,249.92,253.19,227600
2024-10-08,252.0,252.36,248.71001,250.31,261600
2024-10-07,251.62,253.74001,250.57001,252.78999,297700
2024-10-04,257.98001,257.98001,250.73,252.0,260100
2024-10-03,258.76999,259.32999,253.59,255.31,228000
2024-10-02,259.79001,261.29999,258.57001,260.59,139200
2024-10-01,261.57001,262.60001,257.60999,260.82999,154400
2024-09-30,261.79999,263.28,260.42001,262.63,161100
2024-09-27,262.0,265.85999,260.56,261.66,162700
2024-09-26,257.66,261.67999,257.66,260.95999,168800
2024-09-25,259.39001,259.39001,255.25,255.59,142200
2024-09-24,256.48999,258.17001,254.88,257.92001,142100
2024-09-23,255.75,257.04999,253.12,255.39,145000
2024-09-20,258.63,258.82999,254.00999,255.58,452700
2024-09-19,259.73999,261.29999,257.54001,260.03,189600
2024-09-18,256.16,259.22,254.36,255.61,148100
2024-09-17,254.17999,257.79999,254.17999,255.17999,154900
2024-09-16,252.63,254.67999,252.03999,253.37,142900
2024-09-13,249.25999,252.00999,248.55,251.81,144700
2024-09-12,247.92999,248.42999,245.35001,248.24001,144300
2024-09-11,247.16,248.21001,241.61,247.92999,151800
2024-09-10,247.53,248.89999,245.78,248.85001,147700
2024-09-09,245.47,248.60001,244.22,247.36,161800
2024-09-06,246.84,248.66,242.62,244.27,170900
2024-09-05,249.75999,249.75999,244.92999,246.60001,161200
2024-09-04,250.00999,250.94,247.91,250.14,216600
2024-09-03,254.97,256.14999,248.89,250.17999,198900
2024-08-30,255.74001,256.87,253.28,256.56,252500
2024-08-29,257.91,258.10999,254.50999,255.16,210400
2024-08-28,255.67,257.45001,253.5,256.29999,326200
2024-08-27,255.81,257.48001,254.47,255.89999,210700
2024-08-26,258.0,259.39999,256.14999,257.17999,257300
2024-08-23,257.57001,262.20001,256.14999,257.39999,371600
2024-08-22,253.92,256.28,241.67,256.03,455700
2024-08-21,242.10001,248.24001,240.11,247.78,439100
2024-08-20,238.86,240.23,237.89999,239.47,270900
2024-08-19,239.64,241.23,238.87,239.64999,368700
2024-08-16,239.21001,241.42,238.61,239.66,999800
2024-08-15,239.39,241.82001,237.0,240.42,189700
2024-08-14,238.98,240.14,235.5,236.49001,171600
2024-08-13,233.64,237.46001,232.83,237.41,143500
2024-08-12,234.64,235.05,232.16,233.03999,147400
2024-08-09,235.7,236.28,233.34,234.44,171000
2024-08-08,234.88,237.24001,233.56,235.45,195100
2024-08-07,238.07001,240.42,232.13,232.7,251200
2024-08-06,236.23,239.89,234.82001,235.8,286900
2024-08-05,237.96001,238.89,233.37,234.8,374200
2024-08-02,241.11,242.08,236.37,241.38,305300
2024-08-01,249.17999,251.37,239.46001,243.34,333000
2024-07-31,249.92,252.84,247.13,250.33,774600
2024-07-30,245.78,249.8,245.03,248.61,190800
2024-07-29,246.21001,246.89,244.28999,245.22,153400
2024-07-26,242.8,247.38,241.64,245.95,234400
2024-07-25,237.69,243.75,237.17999,240.55,324400
2024-07-24,239.53999,239.53999,234.03,235.99001,253400
2024-07-23,239.32001,241.14999,238.49001,239.87,223100
2024-07-22,237.28999,240.69,234.10001,240.57001,142200
2024-07-19,241.03,241.42,235.03,236.61,332900
2024-07-18,241.44,245.55,239.44,239.64999,186800
2024-07-17,242.11,245.82001,240.74001,243.35001,290100
2024-07-16,238.03999,243.96001,236.89,243.36,259500
2024-07-15,236.91,240.38,236.36,236.63,229200
2024-07-12,237.28,239.28999,235.81,237.14999,171300
2024-07-11,232.09,236.47,232.09,235.27,181000
2024-07-10,225.42,230.06,225.42,229.88,147000
2024-07-09,225.85001,225.96001,224.02,225.0,244900
2024-07-08,227.81,229.00999,225.53999,226.50999,222700
2024-07-05,226.86,227.66,224.17,226.61,181200
2024-07-03,228.49001,228.97,226.36,227.59,125800
2024-07-02,227.81,229.05,226.71001,228.21001,169300
2024-07-01,231.78,233.78999,227.63,227.67999,215400
2024-06-28,231.28,233.55,229.07001,231.94,444700
2024-06-27,229.61,231.37,228.66,230.31,191600
2024-06-26,227.35001,229.99001,226.37,229.81,196700
2024-06-25,231.07001,231.42,226.95,228.82001,254500
2024-06-24,231.02,234.5,230.09,232.27,187400
2024-06-21,232.37,232.77,228.97,231.32001,536700
2024-06-20,231.63,233.71001,231.42,231.8,249600
2024-06-18,232.06,233.67999,231.75,232.2,267800
2024-06-17,228.13,232.61,226.83,232.07001,208000
2024-06-14,231.25999,232.12,225.72,228.72,166100
2024-06-13,232.73,233.98,230.53999,233.67,299000
2024-06-12,229.42999,234.2,229.42999,232.73,277600
2024-06-11,224.28,226.57001,222.17999,225.7,265900
2024-06-10,224.58,226.72,223.78,225.28,190700
2024-06-07,226.0,226.89999,224.62,226.14999,187900
2024-06-06,227.53,227.53,225.41,226.50999,158600
2024-06-05,229.34,229.52,225.57001,228.44,224900
2024-06-04,228.59,229.89,227.3,228.05,228500
2024-06-03,235.73,235.73,227.62,229.38,257200
2024-05-31,231.35001,235.10001,229.67999,234.72,398400
2024-05-30,231.05,231.53999,229.64999,231.3,234400
2024-05-29,232.55,232.61,229.32001,230.0,237500
2024-05-28,237.94,238.66,233.09,233.58,311400
2024-05-24,238.0,239.39999,236.42999,237.94,222200
2024-05-23,243.45,243.45,237.64,237.89999,261800
2024-05-22,242.64,248.78999,242.34,243.12,306600
2024-05-21,246.16,258.13,243.09,243.14,619500
2024-05-20,271.29999,272.26999,267.64001,268.41,401900
2024-05-17,271.82999,272.39001,269.51001,271.64999,810300
2024-05-16,274.72,274.72,270.10001,270.56,415700
2024-05-15,273.44,275.79999,273.42999,274.56,203500
2024-05-14,274.26999,275.28,271.67001,271.98999,301500
2024-05-13,279.29001,279.29001,273.70001,273.76001,197000
2024-05-10,278.0,279.38,275.54001,278.89001,364600
2024-05-09,271.47,278.06,271.23001,277.84,300800
2024-05-08,271.07001,271.63,267.91,271.0,298000
2024-05-07,271.13,274.53,271.13,272.06,222600
2024-05-06,267.59,270.88,267.59,270.64999,207200
2024-05-03,264.44,266.07001,262.82999,265.60999,171200
2024-05-02,262.06,263.79001,260.07001,262.79999,213200
2024-05-01,257.92999,263.67001,257.20001,260.95001,260300
2024-04-30,261.75,262.53,257.87,258.19,249200
2024-04-29,260.95999,262.89999,260.07999,262.48999,135900
2024-04-26,259.42001,261.88,259.01001,260.39999,165600
2024-04-25,258.60999,260.87,255.78,259.66,202800
2024-04-24,261.42001,262.66,258.16,260.06,162500
2024-04-23,261.69,262.92001,258.51001,262.07999,192300
2024-04-22,260.78,262.92001,258.88,260.51999,145600
2024-04-19,258.67001,261.10001,257.70999,259.59,145200
2024-04-18,262.29999,262.73001,258.82001,259.12,105400
2024-04-17,262.98001,263.23001,260.28,260.79999,133800
2024-04-16,262.0,264.01001,260.98999,262.66,143600
2024-04-15,266.57001,267.70001,262.39001,263.13,138900
2024-04-12,267.07001,267.07001,262.73999,264.64999,218700
2024-04-11,271.54999,271.54999,268.56,268.89001,247200
2024-04-10,269.82999,272.31,269.32001,271.76999,252100
2024-04-09,272.22,273.76001,269.42999,273.76001,165700
2024-04-08,272.01001,272.76999,270.95999,271.25,184900
2024-04-05,271.64001,272.06,269.32001,271.13,171700
2024-04-04,273.0,278.0,269.59,270.79999,350600
2024-04-03,268.95999,273.28,268.95999,273.0,217400
2024-04-02,271.28,271.45999,268.82999,270.26999,238000
