datetime,open,high,low,close,volume
2025-01-29,27.06,27.605,26.705,27.49,358800
2025-01-28,26.83,27.35,26.24,27.06,306500
2025-01-27,26.3,27.62,26.3,26.65,368900
2025-01-24,26.49,26.96,26.05,26.44,249800
2025-01-23,26.5,26.59,25.955,26.5,221200
2025-01-22,26.83,27.509,26.46,26.62,449500
2025-01-21,25.45,27.01,25.175,26.72,655000
2025-01-17,25.22,25.47,24.085,24.94,508800
2025-01-16,24.94,25.485,24.378,25.09,375600
2025-01-15,26.14,26.52,24.648,25.02,541600
2025-01-14,26.48,26.5,23.95,25.46,1051300
2025-01-13,29.9,29.9,24.6,26.15,1251700
2025-01-10,31.02,31.5,27.61,30.25,1196400
2025-01-08,32.0,32.74,30.75,32.72,351600
2025-01-07,29.46,32.21,29.36,32.17,389600
2025-01-06,28.61,30.46,27.81,29.36,376100
2025-01-03,28.18,29.07,27.58,28.61,287900
2025-01-02,26.82,28.28,26.82,28.04,267400
2024-12-31,26.81,26.93,26.22,26.65,196100
2024-12-30,26.65,26.79,25.82,26.66,177300
2024-12-27,26.89,27.515,26.57,26.83,167200
2024-12-26,27.64,28.013,27.04,27.1,234500
2024-12-24,27.48,28.08,26.99,27.72,137400
2024-12-23,27.46,27.85,27.15,27.48,207600
2024-12-20,26.58,27.99,26.58,27.53,382600
2024-12-19,26.73,27.63,26.5,27.09,355700
2024-12-18,28.19,28.5,26.3,26.52,223600
2024-12-17,28.4,28.882,27.51,28.14,220400
2024-12-16,28.93,29.63,28.58,28.8,236700
2024-12-15,28.93,29.63,28.58,28.8,236734
2024-12-13,29.11,29.72,27.99,28.87,282400
2024-12-12,29.71,32.57,28.745,29.12,436100
2024-12-11,30.0,30.58,29.12,29.48,386300
2024-12-10,30.81,31.01,29.21,29.63,315400
2024-12-09,31.18,31.57,30.58,30.91,342700
2024-12-08,31.18,31.57,30.58,30.91,342723
2024-12-06,32.51,32.6,30.57,31.19,526300
2024-12-05,32.0,32.37,31.07,32.16,403100
2024-12-04,31.14,32.22,31.03,31.88,241300
2024-12-03,31.23,31.38,30.05,30.78,336500
2024-12-02,30.19,31.46,29.06,31.4,419800
2024-11-29,30.44,30.8,29.85,30.28,128800
2024-11-27,30.84,31.19,30.28,30.44,144600
2024-11-26,29.41,31.23,29.21,30.57,294300
2024-11-25,30.02,30.5,29.25,29.51,273300
2024-11-22,29.24,30.35,28.76,29.81,328900
2024-11-21,28.56,29.705,28.38,28.88,424700
2024-11-20,28.8,28.8,27.68,28.45,310500
2024-11-19,27.75,29.02,27.24,28.87,348200
2024-11-18,28.09,28.82,27.63,27.9,379100
2024-11-15,30.401,30.632,28.02,28.1,666900
2024-11-14,31.55,32.19,30.62,30.83,342400
2024-11-13,32.5,33.35,31.77,31.8,362900
2024-11-12,33.65,34.64,32.57,32.78,340500
2024-11-11,33.29,34.42,32.83,33.78,413500
2024-11-08,33.7,33.87,32.62,33.29,396300
2024-11-07,32.69,34.04,32.54,33.31,386100
2024-11-06,32.9,34.5,31.52,32.66,658700
2024-11-05,35.84,35.84,30.95,31.15,1057600
2024-11-04,32.56,34.29,32.13,33.64,729000
2024-11-01,35.06,35.42,32.58,33.15,821300
2024-10-31,34.48,34.73,33.25,34.67,448900
2024-10-30,33.45,34.55,33.2,34.54,253600
2024-10-29,32.48,34.44,32.22,33.78,401500
2024-10-28,31.91,33.16,31.81,32.4,268800
2024-10-25,31.83,32.09,31.19,31.37,400200
2024-10-24,32.0,32.33,31.185,31.8,252600
2024-10-23,32.0,32.39,31.485,31.92,283600
2024-10-22,31.62,32.91,31.62,32.26,274100
2024-10-21,32.61,33.3,31.39,31.87,380000
2024-10-18,33.04,33.205,32.33,32.64,281400
2024-10-17,33.68,33.68,32.32,33.06,411600
2024-10-16,33.71,34.12,33.03,33.77,428400
2024-10-15,34.37,34.5,33.33,33.48,1029600
2024-10-14,31.94,34.49,31.43,34.26,1011700
2024-10-11,28.25,31.34,28.25,31.31,324800
2024-10-10,28.23,28.42,27.65,28.3,307900
2024-10-09,29.9,30.83,28.51,28.75,489000
2024-10-08,29.81,30.59,29.605,30.01,350900
2024-10-07,29.27,29.94,29.1,29.52,373200
2024-10-04,28.99,29.35,28.47,29.35,203300
2024-10-03,28.35,28.6,27.99,28.42,131600
2024-10-02,27.88,28.59,27.789,28.47,174000
2024-10-01,28.36,28.385,27.56,28.09,199300
2024-09-30,27.86,28.96,27.81,28.52,352900
2024-09-29,27.86,28.96,27.81,28.52,352879
2024-09-27,27.97,28.39,27.81,27.86,280500
2024-09-26,28.8,29.14,27.96,28.0,310200
2024-09-25,28.8,29.14,27.96,28.0,310172
2024-09-24,30.0,30.11,29.2,29.25,265200
2024-09-23,31.59,31.86,29.93,29.97,298200
2024-09-20,30.58,32.0,29.99,31.47,703400
2024-09-19,31.31,31.509,30.45,30.53,371100
2024-09-18,31.0,31.5,30.16,30.36,483600
2024-09-17,31.2,32.53,30.93,31.25,417100
2024-09-16,31.1,31.58,30.51,30.95,433500
2024-09-13,31.12,31.9,30.81,31.18,214400
2024-09-12,31.37,31.84,29.5,30.68,423000
2024-09-11,29.16,31.16,28.762,31.03,372300
2024-09-10,29.37,29.52,28.555,29.3,190000
2024-09-09,29.39,29.71,29.222,29.33,164700
2024-09-06,29.5,29.65,28.4,29.32,302900
2024-09-05,28.94,29.49,28.78,29.48,247900
2024-09-04,29.04,30.063,28.72,28.91,275300
2024-09-03,29.7,30.3,28.54,29.18,346200
2024-08-30,29.93,30.5,29.1,29.67,239000
2024-08-29,28.62,30.39,28.57,29.79,382900
2024-08-28,29.4,29.76,28.5,28.63,377500
2024-08-27,29.08,29.94,28.849,29.44,266200
2024-08-26,29.8,30.127,28.67,28.85,272600
2024-08-23,28.1,30.455,28.1,29.57,721600
2024-08-22,27.95,28.92,26.44,27.53,361300
2024-08-21,27.2,27.93,26.68,27.85,254200
2024-08-20,28.01,28.2,26.96,27.01,288400
2024-08-19,27.0,28.56,26.95,27.96,769900
2024-08-16,27.1,27.48,26.73,26.99,307100
2024-08-15,27.5,27.735,27.09,27.14,257000
2024-08-14,27.89,28.11,26.58,26.97,348300
2024-08-13,26.93,27.71,26.5,27.69,369500
2024-08-12,26.68,27.33,26.3,26.75,317800
2024-08-09,27.97,28.17,26.63,26.83,432700
2024-08-08,26.8,28.02,26.16,27.84,636200
2024-08-07,25.17,28.035,24.85,26.81,1336400
2024-08-06,26.25,28.22,23.8,24.9,1688500
2024-08-05,21.71,21.935,20.13,21.85,605100
2024-08-02,21.98,22.77,21.238,22.28,608200
2024-08-01,24.05,24.2,22.1,23.04,442100
2024-07-31,23.86,24.73,23.27,24.13,300300
2024-07-30,22.15,24.18,21.9,23.73,476400
2024-07-29,21.1,22.65,20.99,22.03,482200
2024-07-26,19.71,21.08,19.16,21.06,498400
2024-07-25,19.83,19.83,19.16,19.31,246100
2024-07-24,20.11,20.75,19.74,19.85,202500
2024-07-23,19.59,20.38,19.525,20.29,252200
2024-07-22,19.78,20.17,19.47,19.9,272400
2024-07-19,18.87,20.23,18.7,19.92,418400
2024-07-18,19.26,19.99,18.71,18.94,333200
2024-07-17,19.14,19.41,18.97,19.41,528600
2024-07-16,19.21,19.83,18.75,19.52,464100
2024-07-15,18.87,19.24,18.426,18.85,409500
2024-07-12,18.93,19.483,18.28,18.55,343100
2024-07-11,17.98,19.07,17.646,18.49,379000
2024-07-10,18.0,18.414,17.29,17.48,306600
2024-07-09,17.63,18.29,17.47,17.85,532800
2024-07-08,17.65,18.435,17.4,17.95,652800
2024-07-05,19.132,19.49,16.965,17.4,960400
2024-07-03,21.4,21.58,20.67,21.25,329000
2024-07-02,21.23,21.75,20.86,21.26,203000
2024-07-01,21.64,21.64,20.87,21.19,288900
2024-06-28,21.27,21.98,20.85,21.77,638200
2024-06-27,21.09,21.52,20.96,21.16,160200
2024-06-26,21.33,21.489,20.78,21.09,219900
2024-06-25,22.05,22.17,21.44,21.44,225900
2024-06-24,21.6,22.18,21.27,22.18,363200
2024-06-21,21.05,21.59,20.76,21.39,376600
2024-06-20,22.1,22.36,20.76,21.07,292300
2024-06-18,22.76,22.91,22.1,22.16,189900
2024-06-17,22.9,23.37,22.54,22.82,296400
2024-06-14,22.32,22.95,22.01,22.92,167400
2024-06-13,23.22,23.561,22.11,22.68,354800
2024-06-12,22.29,23.96,22.25,23.32,473100
2024-06-11,22.91,22.94,21.45,21.55,286600
2024-06-10,22.88,23.33,22.71,23.2,177300
2024-06-07,22.9,23.26,22.46,23.15,246800
2024-06-06,23.13,23.274,22.851,23.03,229800
2024-06-05,23.77,24.15,22.84,23.27,282600
2024-06-04,23.26,23.57,22.62,23.52,209500
2024-06-03,23.69,24.045,22.99,23.4,199400
2024-05-31,24.43,24.605,23.24,23.26,208200
2024-05-30,24.73,24.95,24.17,24.21,184200
2024-05-29,23.95,24.66,23.74,24.51,206400
2024-05-28,24.79,24.9,24.3,24.53,179700
2024-05-24,23.91,24.655,23.52,24.37,130500
2024-05-23,24.49,24.49,23.28,23.74,287300
2024-05-22,24.76,25.12,24.39,24.48,217100
2024-05-21,24.81,25.12,24.27,24.92,216000
2024-05-20,24.2,25.153,24.2,24.94,417300
2024-05-17,24.38,24.935,24.18,24.24,246400
2024-05-16,24.42,25.02,24.17,24.22,285500
2024-05-15,24.17,24.9,24.1,24.36,241100
2024-05-14,24.66,25.1,23.78,23.91,221500
2024-05-13,24.54,24.88,24.2,24.25,218900
2024-05-10,24.51,24.815,23.91,24.24,357800
2024-05-09,23.38,25.23,23.22,24.42,321900
2024-05-08,23.56,24.04,23.16,23.54,267400
2024-05-07,24.28,24.56,23.68,23.795,328500
2024-05-06,24.43,25.15,24.21,24.41,437300
2024-05-03,23.5,25.91,22.775,24.33,839800
2024-05-02,22.14,23.19,21.738,22.84,323000
2024-05-01,21.25,22.555,21.24,22.02,250500
2024-04-30,21.23,21.43,20.81,21.09,330900
2024-04-29,20.5,21.65,20.5,21.53,207200
2024-04-26,19.54,20.77,19.335,20.34,112200
2024-04-25,19.07,19.7,18.76,19.51,187900
2024-04-24,20.05,20.1,19.69,19.86,113400
2024-04-23,19.61,20.67,19.61,20.06,198500
2024-04-22,19.33,19.8,19.135,19.61,95000
2024-04-19,19.04,19.35,18.87,19.31,129600
2024-04-18,18.84,19.38,18.5,19.2,139700
2024-04-17,18.88,19.34,18.8,18.84,109500
2024-04-16,19.0,19.27,18.74,18.94,138600
2024-04-15,20.04,20.092,19.2,19.23,102700
2024-04-12,20.71,20.83,19.78,20.06,148200
2024-04-11,20.81,20.98,20.38,20.78,86800
2024-04-10,20.61,20.835,20.25,20.43,112100
2024-04-09,20.83,21.58,20.83,21.54,123100
2024-04-08,20.98,21.2,20.275,20.86,111200
2024-04-05,21.06,21.23,20.69,20.82,154400
2024-04-04,21.77,21.87,21.06,21.24,155600
2024-04-03,21.9,22.16,21.25,21.53,176900
2024-04-02,21.71,22.3,21.39,22.2,182600
