datetime,open,high,low,close,volume
2024-06-10,27.08,27.08,27.035,27.035,915
2024-06-07,26.91,26.91,26.8,26.8,207
2024-06-06,27.29,27.29,27.29,27.29,12
2024-06-05,27.33,27.34,27.26,27.26,752
2024-06-04,27.54,27.54,27.54,27.54,2
2024-06-03,27.1,27.1,27.08,27.09,735
2024-05-31,26.96,27.05,26.84,27.05,2753
2024-05-30,27.11,27.21,27.1042,27.1729,2158
2024-05-29,27.0928,27.0928,27.0928,27.0928,30
2024-05-28,27.18,27.23,27.18,27.23,1702
2024-05-24,26.85,26.85,26.85,26.85,22
2024-05-23,27.288,27.288,26.93,26.93,9231
2024-05-22,27.76,27.8,27.57,27.57,23287
2024-05-21,27.9,27.9,27.9,27.9,12
2024-05-20,27.98,27.99,27.98,27.99,252
2024-05-17,28.31,28.31,28.31,28.31,2
2024-05-16,28.02,28.02,28.0,28.0,202
2024-05-15,27.77,27.84,27.77,27.84,202
2024-05-14,27.72,27.72,27.72,27.72,30
2024-05-13,27.59,27.59,27.59,27.59,2
2024-05-10,27.49,27.49,27.49,27.49,52
2024-05-09,27.8,27.8,27.8,27.8,10
2024-05-08,27.06,27.06,27.06,27.06,2
2024-05-07,27.5297,27.5297,27.5297,27.5297,9
2024-05-06,27.7217,27.73,27.72,27.73,402
2024-05-03,27.45,27.5833,27.45,27.5833,200
2024-05-02,26.92,27.48,26.92,27.39,1102
2024-05-01,26.42,26.42,26.42,26.42,76
2024-04-30,26.46,26.46,26.46,26.46,77
2024-04-29,26.62,26.68,26.58,26.68,285
2024-04-26,26.3,26.35,26.3,26.35,100
2024-04-25,25.79,25.79,25.79,25.79,84
2024-04-24,25.76,25.76,25.76,25.76,2
2024-04-23,25.18,25.35,25.18,25.31,1216
2024-04-22,25.17,25.17,25.17,25.17,27
2024-04-19,25.27,25.27,25.24,25.24,210
2024-04-18,25.51,25.5255,25.4865,25.5255,1501
2024-04-17,25.4,25.4,25.2955,25.2955,200
2024-04-16,25.2168,25.2168,25.2168,25.2168,110
2024-04-15,25.65,25.65,25.5231,25.5231,110
2024-04-12,25.5403,25.5403,25.5403,25.5403,32
2024-04-11,25.923,25.923,25.923,25.923,55
2024-04-10,25.8681,25.8681,25.8681,25.8681,200
2024-04-09,26.31,26.31,26.3066,26.3066,200
2024-04-08,26.1187,26.1187,26.1187,26.1187,120
2024-04-05,26.0606,26.0606,26.0606,26.0606,21
2024-04-04,26.48,26.5575,26.2651,26.2651,537
2024-04-03,26.15,26.28,26.15,26.275,400
2024-04-02,26.18,26.2135,26.13,26.13,1000
