datetime,open,high,low,close,volume
2024-06-11,10.528,10.528,10.528,10.528,100
2024-06-10,10.494,10.558,10.494,10.558,500
2024-06-07,10.59,10.59,10.59,10.59,0
2024-06-06,10.646,10.646,10.646,10.646,100
2024-06-05,10.633,10.633,10.633,10.633,100
2024-06-04,10.29,10.475,10.29,10.475,300
2024-06-03,10.394,10.394,10.394,10.394,200
2024-05-31,10.423,10.423,10.423,10.423,200
2024-05-30,10.56,10.56,10.526,10.526,300
2024-05-29,10.68,10.68,10.517,10.517,1000
2024-05-28,10.623,10.623,10.623,10.623,700
2024-05-24,10.74,10.762,10.74,10.762,300
2024-05-23,10.7,10.7,10.635,10.635,1000
2024-05-22,10.774,10.774,10.774,10.774,100
2024-05-21,10.643,10.72,10.643,10.7,1600
2024-05-20,10.53,10.66,10.53,10.66,1500
2024-05-17,10.656,10.656,10.656,10.656,0
2024-05-16,10.707,10.707,10.707,10.707,100
2024-05-15,10.666,10.666,10.666,10.666,100
2024-05-14,10.425,10.425,10.425,10.425,200
2024-05-13,10.4,10.4,10.318,10.318,600
2024-05-10,10.42,10.42,10.411,10.411,600
2024-05-09,10.411,10.411,10.411,10.411,100
2024-05-08,10.35,10.37,10.35,10.358,1200
2024-05-07,10.474,10.474,10.474,10.474,100
2024-05-06,10.423,10.423,10.423,10.423,100
2024-05-03,10.38,10.386,10.38,10.386,200
2024-05-02,10.263,10.263,10.263,10.263,100
2024-05-01,10.16,10.275,10.16,10.275,600
2024-04-30,10.19,10.21,10.19,10.2,1200
2024-04-29,10.36,10.39,10.36,10.372,1000
2024-04-26,10.12,10.22,10.12,10.206,1500
2024-04-25,10.142,10.142,10.142,10.142,100
2024-04-24,10.234,10.234,10.234,10.234,100
2024-04-23,10.194,10.194,10.194,10.194,0
2024-04-22,9.95,10.007,9.95,10.007,1000
2024-04-19,9.977,9.977,9.977,9.977,200
2024-04-18,10.01,10.05,9.95,9.95,1600
2024-04-17,10.019,10.019,10.019,10.019,100
2024-04-16,10.1,10.122,10.1,10.122,400
2024-04-15,10.154,10.154,10.154,10.154,100
2024-04-12,10.312,10.312,10.245,10.245,200
2024-04-11,10.47,10.47,10.47,10.47,100
2024-04-10,10.49,10.5,10.459,10.459,5300
2024-04-09,10.51,10.573,10.51,10.573,200
2024-04-08,10.46,10.465,10.46,10.465,500
2024-04-05,10.44,10.46,10.44,10.447,2200
2024-04-04,10.313,10.313,10.313,10.313,100
2024-04-03,10.45,10.45,10.41,10.42,800
2024-04-02,10.41,10.41,10.398,10.398,300
