datetime,open,high,low,close,volume
2024-09-25,32.09,32.09,31.42,31.42,77900
2024-09-24,32.67,32.95,32.04,32.19,73500
2024-09-23,33.24,33.36,32.51,32.63,106800
2024-09-20,33.92,34.22,32.53,32.81,583300
2024-09-19,33.62,34.27,32.83,34.26,102300
2024-09-18,32.65,34.16,32.08,32.85,75600
2024-09-17,32.5,33.39,32.24,32.57,81600
2024-09-16,31.82,32.43,31.38,32.22,72200
2024-09-13,31.3,31.88,31.2,31.69,73000
2024-09-12,30.84,30.98,30.18,30.79,73000
2024-09-11,31.21,31.21,29.91,30.63,70600
2024-09-10,31.39,31.52,30.78,31.49,75300
2024-09-09,31.44,31.7,31.16,31.22,63200
2024-09-06,31.9,32.04,31.01,31.36,59700
2024-09-05,32.0,32.13,31.59,31.81,47500
2024-09-04,32.5,32.77,31.53,31.81,78800
2024-09-03,32.34,33.19,32.32,32.54,92100
2024-08-30,32.69,32.99,32.47,32.8,90800
2024-08-29,32.46,32.99,32.1,32.62,67500
2024-08-28,31.59,32.41,31.59,32.24,78600
2024-08-27,31.95,32.12,31.54,31.85,63500
2024-08-26,32.59,32.59,31.75,32.16,103000
2024-08-23,30.43,32.82,30.43,32.05,106300
2024-08-22,30.15,30.44,29.94,30.22,47900
2024-08-21,30.18,30.34,29.72,30.24,38800
2024-08-20,30.6,30.6,30.04,30.05,53800
2024-08-19,30.51,30.83,30.25,30.71,51700
2024-08-16,29.58,30.56,29.58,30.51,67200
2024-08-15,29.56,30.29,29.43,29.59,112600
2024-08-14,29.07,29.07,28.29,28.72,37800
2024-08-13,28.73,29.01,28.26,28.94,47700
2024-08-12,28.96,29.03,28.21,28.37,52100
2024-08-09,28.9,30.18,28.25,28.67,72000
2024-08-08,28.84,28.95,28.29,28.78,64800
2024-08-07,29.18,29.25,28.26,28.39,61700
2024-08-06,28.62,29.0,28.26,28.54,65800
2024-08-05,28.23,29.11,27.34,28.6,159300
2024-08-02,29.3,29.59,28.8,29.43,114400
2024-08-01,31.97,32.22,30.0,30.37,136200
2024-07-31,32.32,33.17,31.66,32.01,94200
2024-07-30,31.83,32.41,31.55,32.25,102600
2024-07-29,32.57,32.57,31.53,31.65,75700
2024-07-26,33.02,33.14,31.83,32.63,94500
2024-07-25,31.1,32.72,31.1,32.47,110600
2024-07-24,32.69,33.06,30.93,31.0,152600
2024-07-23,30.79,33.11,30.12,32.88,200700
2024-07-22,30.76,31.32,30.12,31.13,84800
2024-07-19,31.04,31.69,30.9,30.97,86700
2024-07-18,32.13,32.74,30.92,31.02,115500
2024-07-17,30.56,32.64,30.42,32.39,212600
2024-07-16,29.68,31.23,29.66,31.14,141900
2024-07-15,29.03,29.78,28.8,29.5,98300
2024-07-12,28.68,29.11,28.24,28.53,153500
2024-07-11,27.25,28.72,26.99,28.21,330700
2024-07-10,26.43,26.62,26.2,26.48,200400
2024-07-09,25.96,26.38,25.85,26.38,139600
2024-07-08,26.06,26.33,25.91,25.99,126600
2024-07-05,26.36,26.37,25.79,25.83,79900
2024-07-03,26.99,27.05,26.39,26.4,72900
2024-07-02,26.47,27.05,26.39,27.01,83700
2024-07-01,26.93,26.98,26.21,26.39,95800
2024-06-28,26.74,27.5,26.6,27.41,304200
2024-06-27,26.0,26.57,26.0,26.51,83300
2024-06-26,25.57,26.11,25.54,25.93,97500
2024-06-25,25.77,26.01,25.67,25.68,69900
2024-06-24,25.78,26.25,25.78,25.86,84200
2024-06-21,25.82,25.99,25.54,25.56,193200
2024-06-20,25.59,26.19,25.55,25.76,49400
2024-06-18,25.65,26.05,25.65,25.79,59200
2024-06-17,25.2,25.69,24.91,25.65,71300
2024-06-14,25.25,25.42,25.04,25.26,50300
2024-06-13,25.99,25.99,25.37,25.63,56300
2024-06-12,25.75,26.55,25.61,25.97,114500
2024-06-11,25.11,25.3,24.7,25.0,98100
2024-06-10,25.61,25.75,25.05,25.15,141300
2024-06-07,25.64,26.1,25.6,25.93,75900
2024-06-06,25.68,25.95,25.47,25.9,82300
2024-06-05,25.61,25.8,25.33,25.8,75900
2024-06-04,25.45,25.83,25.42,25.47,80600
2024-06-03,26.46,26.46,25.67,25.68,83300
2024-05-31,26.21,26.44,26.09,26.25,63300
2024-05-30,25.94,26.16,25.69,26.05,49900
2024-05-29,25.59,25.63,25.26,25.5,70500
2024-05-28,26.25,26.62,25.98,26.04,52400
2024-05-24,26.29,26.45,26.01,26.23,41800
2024-05-23,27.06,27.51,26.12,26.15,67000
2024-05-22,27.24,27.36,26.91,27.04,81100
2024-05-21,27.22,27.5,27.15,27.24,53800
2024-05-20,27.7,27.99,27.33,27.33,48500
2024-05-17,27.76,27.85,27.62,27.77,56200
2024-05-16,27.31,27.7,27.16,27.54,62600
2024-05-15,27.5,27.65,27.12,27.35,65900
2024-05-14,27.17,27.33,26.99,27.25,56100
2024-05-13,26.95,27.14,26.76,26.78,57200
2024-05-10,27.08,27.1,26.69,26.81,64300
2024-05-09,26.7,27.07,26.48,27.05,76000
2024-05-08,26.01,26.73,25.96,26.73,54900
2024-05-07,26.6,26.75,26.15,26.18,55200
2024-05-06,26.61,26.94,26.49,26.55,80300
2024-05-03,26.91,27.0,26.42,26.54,68200
2024-05-02,26.49,26.71,26.27,26.38,77700
2024-05-01,25.69,26.65,25.69,26.2,87600
2024-04-30,25.4,25.69,25.36,25.46,99100
2024-04-29,26.25,26.42,25.64,25.68,77600
2024-04-26,26.12,26.48,26.06,26.14,66100
2024-04-25,26.1,26.5,25.67,25.99,110300
2024-04-24,26.06,26.51,25.87,26.47,71200
2024-04-23,25.52,26.56,25.32,26.46,88900
2024-04-22,26.12,27.37,25.55,25.75,171300
2024-04-19,24.55,25.59,24.44,25.55,148200
2024-04-18,24.3,24.88,24.25,24.64,100500
2024-04-17,24.58,24.83,24.23,24.23,67700
2024-04-16,24.43,24.66,24.11,24.3,78700
2024-04-15,25.05,25.43,24.22,24.54,106100
2024-04-12,24.59,25.13,24.48,24.92,145300
2024-04-11,24.72,24.81,24.25,24.72,82800
2024-04-10,25.33,25.33,24.34,24.45,162100
2024-04-09,25.79,26.04,25.65,25.95,46900
2024-04-08,25.13,25.74,25.13,25.7,57000
2024-04-05,25.1,25.33,25.0,25.13,59700
2024-04-04,25.82,26.1,25.12,25.16,85100
2024-04-03,25.9,25.95,25.28,25.41,76100
2024-04-02,25.9,26.09,25.5,25.95,124800
