datetime,open,high,low,close,volume
2024-08-16,7.16,8.5,7.16,8.5,5500
2024-08-15,7.63,7.63,6.9,7.0,1600
2024-08-14,7.63,7.63,7.63,7.63,800
2024-08-13,7.96,7.96,7.49,7.49,400
2024-08-12,7.86,7.86,7.86,7.86,200
2024-08-09,8.24,8.24,8.24,8.24,0
2024-08-08,8.24,8.24,8.24,8.24,0
2024-08-07,8.24,8.24,8.24,8.24,0
2024-08-06,7.89,8.24,7.89,8.24,3700
2024-08-05,8.21,8.24,8.21,8.24,2000
2024-08-02,9.36,9.36,8.65,8.65,700
2024-08-01,8.86,8.86,8.86,8.86,900
2024-07-31,9.37,9.37,8.71,8.86,1600
2024-07-30,9.37,9.37,9.37,9.37,700
2024-07-29,9.27,9.37,8.99,8.99,1700
2024-07-26,9.1,9.17,9.1,9.17,900
2024-07-25,8.38,9.1,8.38,9.1,2300
2024-07-24,8.58,8.58,8.58,8.58,300
2024-07-23,9.49,9.49,9.49,9.49,0
2024-07-22,9.49,9.49,9.49,9.49,1100
2024-07-19,9.5,9.5,9.5,9.5,400
2024-07-18,9.6,9.6,9.5,9.5,1000
2024-07-17,9.36,9.36,9.36,9.36,400
2024-07-16,9.36,9.38,9.36,9.38,600
2024-07-15,9.38,9.38,9.38,9.38,300
2024-07-12,9.14,9.85,9.1,9.33,9000
2024-07-11,9.1,9.1,9.1,9.1,1000
2024-07-10,9.26,9.26,8.74,9.1,4000
2024-07-09,9.68,9.68,9.11,9.11,1000
2024-07-08,8.96,9.24,8.96,9.24,2400
2024-07-05,9.46,9.46,9.46,9.46,800
2024-07-03,9.12,9.22,9.12,9.22,800
2024-07-02,9.7,9.7,9.17,9.19,1800
2024-07-01,9.04,9.04,9.04,9.04,800
2024-06-28,10.02,10.02,9.04,9.04,2200
2024-06-27,10.3,10.3,9.52,9.52,1300
2024-06-26,9.8,9.8,9.8,9.8,0
2024-06-25,9.91,9.91,9.5,9.8,1800
2024-06-24,10.25,10.25,9.4,9.45,3200
2024-06-21,8.47,10.62,8.01,10.62,23800
2024-06-20,7.82,8.48,7.81,8.47,4800
2024-06-18,7.84,7.84,7.82,7.82,2900
2024-06-17,7.93,8.15,7.83,7.83,13400
2024-06-14,7.9,7.95,7.9,7.93,4100
2024-06-13,8.28,8.28,7.98,8.03,2400
2024-06-12,8.0,8.0,8.0,8.0,500
2024-06-11,8.4,8.4,8.39,8.39,1100
2024-06-10,8.43,8.43,8.43,8.43,900
2024-06-07,8.11,8.12,8.1,8.1,2700
2024-06-06,8.1,8.1,8.1,8.1,0
2024-06-05,8.1,8.1,8.1,8.1,700
2024-06-04,8.06,8.32,8.0,8.0,2800
2024-06-03,8.0,8.0,8.0,8.0,700
2024-05-31,8.02,8.02,7.72,7.97,900
2024-05-30,7.68,7.68,7.68,7.68,300
2024-05-29,7.68,7.68,7.68,7.68,100
2024-05-28,7.68,7.68,7.68,7.68,200
2024-05-24,8.46,8.46,7.74,7.74,2100
2024-05-23,7.7,7.7,7.7,7.7,2300
2024-05-22,8.04,8.04,8.04,8.04,200
2024-05-21,8.5,8.5,8.5,8.5,1000
2024-05-20,8.42,8.42,8.42,8.42,0
2024-05-17,8.42,8.42,8.42,8.42,200
2024-05-16,8.69,9.6,8.42,8.42,5400
2024-05-15,8.19,8.19,8.19,8.19,0
2024-05-14,8.19,8.19,8.19,8.19,100
2024-05-13,8.0,8.0,8.0,8.0,0
2024-05-10,8.0,8.0,8.0,8.0,200
2024-05-09,7.6,7.6,7.6,7.6,0
2024-05-08,8.25,8.25,7.6,7.6,1300
2024-05-07,8.25,8.25,8.25,8.25,500
2024-05-06,9.07,9.07,8.41,8.42,1000
2024-05-03,8.28,8.8,8.28,8.8,800
2024-05-02,8.1,10.9,8.0,8.6,23900
2024-05-01,8.19,8.19,8.19,8.19,200
2024-04-30,7.84,7.84,7.84,7.84,200
2024-04-29,8.21,8.21,8.21,8.21,100
2024-04-26,8.4,8.73,7.73,8.7,1200
2024-04-25,8.55,8.55,8.43,8.43,400
2024-04-24,8.57,8.57,8.57,8.57,500
2024-04-23,7.77,8.43,7.77,8.43,1000
2024-04-22,5.9,8.13,5.9,8.11,4200
2024-04-19,6.15,6.15,5.95,5.95,1300
2024-04-18,6.44,6.44,5.94,6.15,8600
2024-04-17,7.17,7.17,7.15,7.15,200
2024-04-16,6.95,7.15,6.94,7.11,3600
2024-04-15,7.05,7.05,7.05,7.05,0
2024-04-12,7.45,7.45,7.05,7.05,900
2024-04-11,7.75,7.75,7.75,7.75,200
2024-04-10,7.45,7.45,7.45,7.45,200
2024-04-09,7.45,7.45,7.45,7.45,0
2024-04-08,8.1,8.1,7.45,7.45,2900
2024-04-05,8.1,8.1,8.1,8.1,0
2024-04-04,7.99,8.15,7.99,8.1,3700
2024-04-03,7.97,7.97,7.97,7.97,0
2024-04-02,7.97,8.0,7.66,7.97,1300
