datetime,open,high,low,close,volume
2024-04-19,8.48,8.72,7.88,8.6,5738
2024-04-18,8.0,8.8,7.88,8.16,4925
2024-04-17,9.2,9.52,7.384,8.4,111313
2024-04-16,8.8,8.8,8.24,8.56,2038
2024-04-15,9.28,9.28,8.8,8.88,538
2024-04-12,9.24,9.536,9.04,9.12,1688
2024-04-11,8.88,9.2,8.88,9.2,1200
2024-04-10,9.192,9.2,9.04,9.04,1025
2024-04-09,9.12,9.2,9.04,9.2,225
2024-04-08,9.12,9.72,9.04,9.04,1063
2024-04-05,10.16,10.64,9.04,9.52,1438
2024-04-04,9.52,9.68,9.04,9.04,1975
2024-04-03,9.2,9.4,9.2,9.2,150
2024-04-02,9.52,9.76,9.2,9.76,1200
