datetime,open,high,low,close,volume
2025-02-05,11.85,12.38,11.4,12.26,180200
2025-02-04,11.4,12.38,11.22,11.84,169900
2025-02-03,11.29,11.72,10.92,11.33,130300
2025-01-31,11.11,11.85,11.11,11.62,200800
2025-01-30,10.96,11.46,10.83,11.07,80500
2025-01-29,10.74,11.24,10.53,11.07,122700
2025-01-28,11.14,11.69,10.51,10.59,244000
2025-01-27,10.32,12.48,10.22,11.13,519800
2025-01-24,10.31,10.86,9.95,10.59,238400
2025-01-23,10.69,11.21,9.96,10.09,693900
2025-01-22,9.33,10.85,8.64,10.38,1721200
2025-01-21,7.43,10.95,6.55,9.52,31089900
2025-01-17,4.86,5.21,4.83,5.11,566200
2025-01-16,4.94,4.94,4.83,4.88,2600
2025-01-15,4.82,4.93,4.81,4.85,3800
2025-01-14,4.93,4.93,4.72,4.78,5200
2025-01-13,4.74,5.28,4.74,4.74,32600
2025-01-10,5.15,5.65,4.9,4.99,51400
2025-01-08,5.6,5.77,5.34,5.4,27200
2025-01-07,5.7,5.7,5.34,5.6,11000
2025-01-06,5.46,5.81,5.46,5.67,19100
2025-01-03,4.98,5.55,4.98,5.47,21600
2025-01-02,5.11,5.11,4.88,5.0,14500
2024-12-31,4.96,5.1,4.84,4.94,110500
2024-12-30,5.3,5.32,4.8,4.99,75600
2024-12-27,5.14,5.48,5.09,5.33,19600
2024-12-26,5.3,5.61,5.28,5.39,25900
2024-12-24,5.2,5.27,5.07,5.27,7000
2024-12-23,5.12,5.57,5.11,5.22,34700
2024-12-20,5.1,5.48,5.1,5.25,47800
2024-12-19,5.16,5.54,5.09,5.11,81600
2024-12-18,5.66,5.73,5.16,5.17,37200
2024-12-17,5.47,5.89,5.45,5.71,23900
2024-12-16,5.43,5.92,5.43,5.71,18700
2024-12-13,5.94,5.99,5.48,5.5,36900
2024-12-12,5.85,6.01,5.56,5.93,25000
2024-12-11,6.06,6.11,5.41,5.86,34700
2024-12-10,6.48,6.48,6.0,6.1,10600
2024-12-09,6.34,6.44,6.25,6.36,17900
2024-12-06,6.01,6.5,5.81,6.24,28100
2024-12-05,5.6,6.11,5.6,5.86,8100
2024-12-04,5.95,6.09,5.75,5.94,5200
2024-12-03,6.16,6.16,5.8,5.9,18600
2024-12-02,6.19,6.2,5.85,6.03,17900
2024-11-29,5.86,6.2,5.75,6.06,12600
2024-11-27,6.08,6.17,5.79,5.86,21100
2024-11-26,5.96,6.42,5.96,6.13,25300
2024-11-25,6.1,6.54,5.87,5.92,79200
2024-11-22,5.57,6.48,5.39,5.99,418200
2024-11-21,3.83,5.07,3.83,4.82,134400
2024-11-20,3.81,3.97,3.81,3.89,18900
2024-11-19,3.84,4.11,3.82,3.85,36900
2024-11-18,3.97,4.04,3.83,3.89,34900
2024-11-15,4.17,4.22,3.99,4.0,16100
2024-11-14,3.86,4.45,3.86,4.21,36400
2024-11-13,4.06,4.13,3.78,3.82,23000
2024-11-12,3.9,4.12,3.86,4.08,42900
2024-11-11,4.5,4.5,3.71,4.01,143100
2024-11-08,4.98,5.06,4.43,4.47,53800
2024-11-07,5.52,5.56,5.15,5.16,19600
2024-11-06,5.47,5.47,4.84,5.14,49100
2024-11-05,4.88,5.4,4.74,5.09,90800
2024-11-04,5.85,5.9,4.89,4.94,129500
2024-11-01,5.85,5.96,5.73,5.92,11000
2024-10-31,5.98,6.11,5.75,5.87,22100
2024-10-30,6.27,6.27,5.83,6.1,30400
2024-10-29,6.29,6.49,6.16,6.27,44700
2024-10-28,6.29,6.44,6.27,6.3,50700
2024-10-25,6.47,6.47,6.25,6.28,7600
2024-10-24,6.34,6.49,6.18,6.35,53100
2024-10-23,6.3,6.33,6.27,6.3,14200
2024-10-22,6.07,6.5,6.06,6.34,46300
2024-10-21,5.75,6.2,5.33,6.17,43200
2024-10-18,6.08,6.29,5.81,5.87,26600
2024-10-17,6.27,6.35,6.04,6.08,16800
2024-10-16,5.6,6.32,5.59,6.23,104500
2024-10-15,5.4,5.48,5.2,5.46,33600
2024-10-14,5.3,6.15,5.16,5.38,155500
2024-10-11,4.9,5.44,4.73,5.3,113700
2024-10-10,3.91,4.91,3.89,4.86,101400
2024-10-09,3.84,4.02,3.78,3.91,35000
2024-10-08,3.69,3.9,3.69,3.86,25500
2024-10-07,3.4,3.66,3.35,3.65,36600
2024-10-04,3.27,3.47,3.25,3.47,50300
2024-10-03,3.36,3.36,3.26,3.28,23200
2024-10-02,3.39,3.42,3.25,3.37,25500
2024-10-01,3.66,3.76,3.31,3.45,44200
2024-09-30,4.0,4.09,3.65,3.7,71400
2024-09-27,4.06,4.09,3.86,3.95,82700
2024-09-26,4.16,4.16,3.91,3.91,76600
2024-09-25,4.0,4.08,3.94,3.99,73000
2024-09-24,3.91,4.04,3.9,3.97,63800
2024-09-23,3.83,3.97,3.83,3.89,84400
2024-09-20,3.99,4.11,3.85,3.87,287200
2024-09-19,3.98,4.14,3.92,4.01,119900
2024-09-18,4.15,4.18,3.9,3.9,132600
2024-09-17,4.09,4.19,3.98,4.19,291700
2024-09-16,3.8,3.96,3.8,3.93,148500
2024-09-13,3.86,3.93,3.77,3.77,74900
2024-09-12,3.82,3.9,3.8,3.86,98000
2024-09-11,3.8,3.82,3.76,3.79,14200
2024-09-10,3.78,3.81,3.69,3.79,44100
2024-09-09,3.53,3.85,3.53,3.8,19200
2024-09-06,3.73,3.79,3.57,3.58,14900
2024-09-05,3.74,3.87,3.69,3.82,21200
2024-09-04,4.02,4.09,3.69,3.77,44500
2024-09-03,4.17,4.26,4.05,4.08,33000
2024-08-30,4.17,4.24,4.14,4.14,13600
2024-08-29,4.12,4.21,4.08,4.13,19500
2024-08-28,4.0,4.22,4.0,4.17,32900
2024-08-27,4.14,4.26,4.0,4.0,29400
2024-08-26,4.29,4.35,4.03,4.21,40400
2024-08-23,4.04,4.53,4.04,4.34,38900
2024-08-22,4.15,4.27,3.9,4.1,101600
2024-08-21,4.56,4.56,4.25,4.25,33400
2024-08-20,4.54,4.54,4.5,4.5,9200
2024-08-19,4.76,4.79,4.45,4.56,38400
2024-08-16,4.81,4.85,4.81,4.81,36700
2024-08-15,5.08,5.13,4.78,4.82,16300
2024-08-14,4.95,5.04,4.83,5.04,29300
2024-08-13,4.8,5.0,4.8,4.9,75000
2024-08-12,4.7,5.31,4.7,4.83,100300
2024-08-09,4.5,4.79,4.35,4.79,116100
2024-08-08,6.1,6.2,5.2,5.3,37200
2024-08-07,6.0,6.1,5.6,5.6,29010
2024-08-06,5.2,6.1,5.2,6.1,31350
2024-08-05,5.2,5.4,5.2,5.3,16380
2024-08-02,5.5,5.5,5.0,5.2,28190
2024-08-01,5.7,5.9,5.2,5.4,10540
2024-07-31,5.5,5.7,5.2,5.3,20300
2024-07-30,6.2,6.2,5.4,5.5,8450
2024-07-29,6.7,7.0,5.9,5.9,15730
2024-07-26,6.4,6.8,6.4,6.5,9470
2024-07-25,6.4,6.6,6.2,6.4,6990
2024-07-24,5.4,7.4,5.3,7.0,147660
2024-07-23,5.1,5.5,5.0,5.4,16250
2024-07-22,5.3,5.3,4.3,5.0,98000
2024-07-19,5.3,5.6,4.9,5.4,75300
2024-07-18,6.1,6.4,5.9,5.9,130380
2024-07-17,6.2,6.4,6.2,6.3,7190
2024-07-16,6.4,6.5,6.3,6.3,6150
2024-07-15,6.8,6.8,6.2,6.3,29570
2024-07-12,6.4,6.8,6.3,6.8,10310
2024-07-11,6.3,6.6,6.3,6.6,3880
2024-07-10,6.2,6.5,6.1,6.3,4500
2024-07-09,6.1,6.5,6.1,6.3,8550
2024-07-08,6.2,6.3,6.1,6.2,34090
2024-07-05,6.2,6.5,6.2,6.2,10200
2024-07-03,6.3,6.4,6.2,6.2,1880
2024-07-02,6.2,6.3,6.0,6.3,17300
2024-07-01,6.0,6.3,6.0,6.2,37790
2024-06-28,6.9,6.9,6.0,6.0,610770
2024-06-27,6.3,6.8,6.3,6.8,16620
2024-06-26,6.1,6.9,6.0,6.3,18800
2024-06-25,6.2,6.5,6.1,6.1,10020
2024-06-24,6.3,7.1,6.2,6.4,14240
2024-06-21,5.9,6.5,5.9,6.5,36930
2024-06-20,6.4,6.4,5.9,6.0,11890
2024-06-18,6.0,6.2,5.6,5.6,14230
2024-06-17,6.2,6.3,5.7,6.0,8820
2024-06-14,6.1,6.5,6.0,6.2,9670
2024-06-13,6.0,6.5,6.0,6.3,10980
2024-06-12,6.8,6.8,6.0,6.2,10460
2024-06-11,6.0,6.3,6.0,6.3,14920
2024-06-10,6.2,6.3,6.0,6.0,6070
2024-06-07,6.4,6.4,6.0,6.3,9500
2024-06-06,6.8,7.0,6.1,6.5,15190
2024-06-05,6.3,7.0,5.8,7.0,17460
2024-06-04,6.4,6.4,5.7,6.0,10940
2024-06-03,6.4,6.4,5.8,6.3,17900
2024-05-31,5.8,6.1,5.5,6.1,18240
2024-05-30,6.4,6.4,5.6,5.6,12430
2024-05-29,5.9,6.4,5.8,6.3,14300
2024-05-28,6.5,6.9,5.7,6.1,26830
2024-05-24,7.2,7.2,6.4,6.5,10840
2024-05-23,8.0,8.0,6.8,6.9,16610
2024-05-22,7.3,7.9,7.3,7.9,20090
2024-05-21,7.2,7.5,7.0,7.4,8310
2024-05-20,7.9,7.9,7.3,7.3,11020
2024-05-17,7.7,7.9,7.4,7.7,12030
2024-05-16,7.4,8.0,7.4,7.6,10600
2024-05-15,7.3,7.9,7.3,7.7,11280
2024-05-14,7.0,7.9,6.9,7.9,11280
2024-05-13,6.6,7.0,6.3,7.0,15810
2024-05-10,6.5,6.8,5.9,6.6,160520
2024-05-09,7.4,7.4,6.5,6.5,14970
2024-05-08,7.2,7.6,6.9,7.1,16800
2024-05-07,7.4,7.5,6.7,7.4,26140
2024-05-06,8.5,8.7,7.5,7.5,46930
2024-05-03,7.8,8.5,7.5,8.5,14130
2024-05-02,7.9,7.9,7.5,7.8,14120
2024-05-01,7.2,8.1,7.1,7.8,40900
2024-04-30,6.0,7.0,6.0,7.0,22450
2024-04-29,5.5,6.4,5.5,6.4,23380
2024-04-26,5.6,5.7,5.3,5.4,19380
2024-04-25,5.8,6.1,5.5,5.6,16490
2024-04-24,5.8,6.1,5.7,5.7,8750
2024-04-23,5.9,6.1,5.8,6.0,11610
2024-04-22,6.0,6.1,5.7,6.1,14510
2024-04-19,6.0,6.1,5.8,6.1,13080
2024-04-18,6.2,6.2,5.7,6.0,14650
2024-04-17,5.9,6.4,5.9,6.0,12130
2024-04-16,6.0,6.4,5.8,6.1,18610
2024-04-15,6.6,6.9,6.0,6.0,25130
2024-04-12,6.6,7.0,6.6,6.7,12840
2024-04-11,7.0,7.0,6.6,6.8,16340
2024-04-10,6.7,7.0,6.6,7.0,38800
2024-04-09,7.0,7.0,6.5,6.6,39960
2024-04-08,6.5,7.0,6.5,7.0,10110
2024-04-05,6.7,6.9,6.5,6.6,37380
2024-04-04,6.6,7.0,6.6,6.7,15680
2024-04-03,6.8,7.1,6.4,6.7,24330
2024-04-02,7.0,7.2,6.6,7.0,22710
