datetime,open,high,low,close,volume
2024-11-12,1.53,1.6,1.52,1.57,10500
2024-11-11,1.549,1.69,1.54,1.654,5000
2024-11-08,1.64,1.732,1.64,1.732,800
2024-11-07,1.51,1.645,1.46,1.55,15400
2024-11-06,1.69,1.72,1.51,1.6,8300
2024-11-05,1.65,1.665,1.635,1.64,7400
2024-11-04,1.61,1.61,1.61,1.61,400
2024-11-01,1.585,1.73,1.585,1.61,26900
2024-10-31,1.6,1.758,1.6,1.63,7900
2024-10-30,1.69,1.69,1.52,1.65,7600
2024-10-29,1.533,1.63,1.47,1.63,2900
2024-10-28,1.65,1.73,1.64,1.7,20400
2024-10-25,1.76,1.76,1.695,1.695,1700
2024-10-24,1.75,1.79,1.57,1.79,32200
2024-10-23,1.75,1.75,1.75,1.75,77
2024-10-22,1.6,1.75,1.6,1.75,1700
2024-10-21,1.65,1.65,1.65,1.65,22
2024-10-18,1.65,1.65,1.65,1.65,200
2024-10-17,1.71,1.71,1.7,1.703,13400
2024-10-16,1.65,1.85,1.62,1.687,9700
2024-10-15,1.64,1.64,1.6,1.622,2200
2024-10-14,1.605,1.64,1.605,1.637,6500
2024-10-11,1.597,1.6,1.56,1.6,7500
2024-10-10,1.55,1.68,1.55,1.62,10200
2024-10-09,1.55,1.7,1.52,1.6,14700
2024-10-08,1.55,1.7,1.55,1.65,8100
2024-10-07,1.59,1.711,1.55,1.55,11300
2024-10-04,1.7,1.7,1.7,1.7,0
2024-10-03,1.7,1.7,1.7,1.7,300
2024-10-02,1.54,1.69,1.54,1.6,5700
2024-10-01,1.499,1.74,1.499,1.6,10200
2024-09-30,1.7,1.74,1.5,1.57,13700
2024-09-27,1.56,1.73,1.56,1.675,6200
2024-09-26,1.7,1.74,1.56,1.66,11200
2024-09-25,1.7,1.7,1.625,1.65,1500
2024-09-24,1.54,1.69,1.54,1.69,3000
2024-09-23,1.72,1.72,1.72,1.72,0
2024-09-20,1.69,1.72,1.69,1.72,5500
2024-09-19,1.575,1.65,1.5,1.65,2700
2024-09-18,1.63,1.63,1.47,1.47,2500
2024-09-17,1.51,1.69,1.51,1.53,1100
2024-09-16,1.74,1.74,1.63,1.63,1900
2024-09-13,1.35,1.625,1.329,1.625,15800
2024-09-12,1.587,1.6,1.54,1.6,800
2024-09-11,1.42,1.632,1.38,1.63,11100
2024-09-10,1.45,1.45,1.45,1.45,300
2024-09-09,1.65,1.67,1.55,1.55,2100
2024-09-06,1.69,1.863,1.65,1.65,12900
2024-09-05,1.58,1.89,1.5,1.69,13100
2024-09-04,1.517,1.8,1.517,1.56,9100
2024-09-03,1.48,1.61,1.46,1.55,5800
2024-08-30,1.6,1.6,1.59,1.59,600
2024-08-29,1.66,1.66,1.63,1.64,6000
2024-08-28,1.62,1.74,1.62,1.715,9500
2024-08-27,1.5,1.64,1.5,1.64,11100
2024-08-26,1.38,1.545,1.38,1.5,7200
2024-08-23,1.39,1.39,1.39,1.39,0
2024-08-22,1.433,1.433,1.39,1.39,400
2024-08-21,1.39,1.4,1.386,1.39,3100
2024-08-20,1.31,1.31,1.31,1.31,100
2024-08-19,1.34,1.34,1.34,1.34,200
2024-08-16,1.292,1.292,1.28,1.28,2300
2024-08-15,1.26,1.26,1.26,1.26,156
2024-08-14,1.32,1.413,1.26,1.26,6900
2024-08-13,1.3,1.48,1.27,1.33,7300
2024-08-12,1.33,1.49,1.3,1.3,700
2024-08-11,1.33,1.49,1.3,1.3,684
2024-08-09,1.3,1.35,1.3,1.35,900
2024-08-08,1.34,1.45,1.26,1.28,9400
2024-08-07,1.34,1.45,1.2601,1.28,9433
2024-08-06,1.25,1.488,1.25,1.375,12200
2024-08-05,1.27,1.27,1.25,1.25,2200
2024-08-02,1.302,1.4,1.3,1.3,1700
2024-08-01,1.36,1.36,1.327,1.327,500
2024-07-31,1.4,1.415,1.38,1.38,3100
2024-07-30,1.38,1.38,1.38,1.38,67
2024-07-29,1.38,1.38,1.38,1.38,33
2024-07-26,1.38,1.38,1.38,1.38,900
2024-07-25,1.45,1.45,1.44,1.44,2100
2024-07-24,1.46,1.46,1.46,1.46,0
2024-07-23,1.45,1.496,1.45,1.46,1700
2024-07-22,1.47,1.47,1.47,1.47,0
2024-07-19,1.56,1.64,1.47,1.47,4100
2024-07-18,1.57,1.57,1.57,1.57,62
2024-07-17,1.46,1.618,1.451,1.57,5200
2024-07-16,1.48,1.53,1.48,1.48,7200
2024-07-15,1.49,1.49,1.4,1.4,1300
2024-07-12,1.48,1.48,1.4,1.42,6100
2024-07-11,1.4,1.42,1.4,1.41,900
2024-07-10,1.37,1.484,1.35,1.45,9700
2024-07-09,1.3,1.45,1.3,1.45,1000
2024-07-08,1.45,1.489,1.32,1.489,6300
2024-07-05,1.65,1.65,1.44,1.47,3700
2024-07-03,1.42,1.65,1.42,1.64,2900
2024-07-02,1.32,1.535,1.32,1.39,2800
2024-07-01,1.61,1.62,1.35,1.39,9700
2024-06-28,1.74,1.74,1.57,1.593,5100
2024-06-27,1.72,1.73,1.53,1.6,5600
2024-06-26,1.65,1.81,1.45,1.7,20600
2024-06-25,1.88,1.88,1.68,1.7,33800
2024-06-24,1.64,1.87,1.46,1.78,103300
2024-06-21,1.45,1.67,1.4,1.6,25100
2024-06-20,1.6,1.6,1.45,1.45,4100
2024-06-18,1.4,1.67,1.4,1.46,4300
2024-06-17,1.5,1.61,1.5,1.61,7500
2024-06-14,1.48,1.5,1.47,1.5,10700
2024-06-13,1.6,1.6,1.451,1.48,1600
2024-06-12,1.47,1.555,1.467,1.555,2300
2024-06-11,1.42,1.47,1.343,1.47,900
2024-06-10,1.43,1.515,1.43,1.515,45700
2024-06-07,1.31,1.59,1.31,1.44,3400
2024-06-06,1.33,1.49,1.28,1.3,6000
2024-06-05,1.26,1.26,1.26,1.26,125
2024-06-04,1.26,1.28,1.26,1.26,6900
2024-06-03,1.38,1.38,1.28,1.28,1300
2024-05-31,1.49,1.56,1.27,1.32,13000
2024-05-30,1.26,1.26,1.26,1.26,400
2024-05-29,1.31,1.33,1.25,1.252,9800
2024-05-28,1.32,1.32,1.32,1.32,100
2024-05-24,1.44,1.44,1.32,1.32,3500
2024-05-23,1.33,1.435,1.32,1.32,2200
2024-05-22,1.36,1.61,1.36,1.396,9100
2024-05-21,1.31,1.41,1.31,1.41,2700
2024-05-20,1.335,1.36,1.33,1.36,4200
2024-05-17,1.38,1.38,1.32,1.32,1300
2024-05-16,1.38,1.38,1.38,1.38,400
2024-05-15,1.26,1.41,1.26,1.38,4300
2024-05-14,1.409,1.409,1.3,1.33,5500
2024-05-13,1.37,1.38,1.3,1.3,5900
2024-05-10,1.6,1.6,1.31,1.34,14300
2024-05-09,1.4,1.5,1.31,1.49,9000
2024-05-08,1.49,1.49,1.49,1.49,2300
2024-05-07,1.25,1.56,1.25,1.44,6400
2024-05-06,1.46,1.59,1.46,1.59,5400
2024-05-03,1.55,1.55,1.54,1.55,7300
2024-05-02,1.49,1.51,1.49,1.51,3100
2024-05-01,1.55,1.55,1.55,1.55,0
2024-04-30,1.55,1.56,1.54,1.55,2200
2024-04-29,1.45,1.563,1.41,1.563,8800
2024-04-26,1.54,1.6,1.54,1.6,900
2024-04-25,1.63,1.63,1.63,1.63,0
2024-04-24,1.63,1.63,1.63,1.63,100
2024-04-23,1.61,1.61,1.61,1.61,200
2024-04-22,1.55,1.62,1.45,1.62,16100
2024-04-19,1.65,1.65,1.55,1.55,1000
2024-04-18,1.709,1.71,1.7,1.701,3300
2024-04-17,1.71,1.71,1.7,1.7,900
2024-04-16,1.765,1.765,1.765,1.765,400
2024-04-15,1.81,1.81,1.71,1.76,600
2024-04-12,1.69,1.82,1.69,1.775,3400
2024-04-11,1.68,1.695,1.67,1.67,700
2024-04-10,1.7,1.88,1.695,1.86,2100
2024-04-09,1.62,1.75,1.58,1.75,14700
2024-04-08,1.66,1.68,1.62,1.62,800
2024-04-05,1.58,1.58,1.58,1.58,300
2024-04-04,1.552,1.66,1.552,1.66,6500
2024-04-03,1.64,1.64,1.64,1.64,208
2024-04-02,1.61,1.64,1.6,1.64,1900
