datetime,open,high,low,close,volume
2024-09-16,0.76,0.78,0.75,0.75,194400
2024-09-13,0.76,0.79,0.75,0.78,388400
2024-09-12,0.74,0.79,0.74,0.76,244300
2024-09-11,0.72,0.77,0.71,0.75,230100
2024-09-10,0.73,0.74,0.7,0.73,237800
2024-09-09,0.74,0.76,0.71,0.74,334600
2024-09-06,0.76,0.78,0.74,0.75,348400
2024-09-05,0.79,0.8,0.75,0.78,302900
2024-09-04,0.75,0.8,0.75,0.77,346100
2024-09-03,0.8,0.81,0.76,0.77,275600
2024-08-30,0.75,0.82,0.75,0.82,458000
2024-08-29,0.78,0.8,0.76,0.77,392300
2024-08-28,0.82,0.82,0.76,0.77,532400
2024-08-27,0.82,0.85,0.82,0.82,188800
2024-08-26,0.83,0.87,0.83,0.86,205400
2024-08-23,0.83,0.88,0.83,0.86,483400
2024-08-22,0.84,0.86,0.82,0.84,216400
2024-08-21,0.83,0.87,0.81,0.86,284100
2024-08-20,0.81,0.86,0.8,0.84,344500
2024-08-19,0.84,0.84,0.81,0.82,349700
2024-08-16,0.83,0.87,0.82,0.84,370200
2024-08-15,0.82,0.88,0.82,0.86,382200
2024-08-14,0.81,0.86,0.8,0.84,310200
2024-08-13,0.8,0.85,0.8,0.82,252000
2024-08-12,0.8,0.82,0.8,0.81,291700
2024-08-09,0.9,0.9,0.79,0.82,563200
2024-08-08,0.75,0.8,0.74,0.79,246900
2024-08-07,0.78,0.8,0.75,0.75,499400
2024-08-06,0.78,0.82,0.78,0.78,446400
2024-08-05,0.79,0.8,0.75,0.79,545800
2024-08-02,0.86,0.87,0.82,0.83,617300
2024-08-01,0.89,0.93,0.86,0.87,279600
2024-07-31,0.86,0.94,0.85,0.9,477100
2024-07-30,0.87,0.88,0.86,0.87,223700
2024-07-29,0.88,0.89,0.86,0.88,181500
2024-07-26,0.85,0.91,0.85,0.89,380200
2024-07-25,0.85,0.89,0.85,0.85,291800
2024-07-24,0.88,0.92,0.85,0.85,549700
2024-07-23,0.89,0.93,0.89,0.91,226900
2024-07-22,0.97,1.0,0.88,0.9,659100
2024-07-19,1.0,1.01,0.95,0.96,558400
2024-07-18,1.02,1.08,1.0,1.01,578900
2024-07-17,1.05,1.08,1.02,1.05,453500
2024-07-16,1.01,1.15,1.01,1.09,1532600
2024-07-15,1.03,1.05,1.01,1.02,705100
2024-07-12,1.04,1.08,1.03,1.06,641900
2024-07-11,1.08,1.11,1.04,1.07,1360900
2024-07-10,1.16,1.17,1.08,1.1,1187300
2024-07-09,1.05,1.21,1.05,1.16,1991900
2024-07-08,1.19,1.31,1.06,1.09,6542800
2024-07-05,0.92,1.32,0.92,1.06,17266200
2024-07-03,0.84,0.96,0.84,0.94,1990900
2024-07-02,0.87,0.88,0.84,0.85,251700
2024-07-01,0.9,0.91,0.87,0.88,200200
2024-06-28,0.87,0.95,0.87,0.91,397000
2024-06-27,0.86,0.9,0.84,0.9,251700
2024-06-26,0.85,0.88,0.84,0.86,296600
2024-06-25,0.85,0.88,0.84,0.87,158700
2024-06-24,0.83,0.9,0.83,0.87,415300
2024-06-21,0.85,0.85,0.82,0.83,180200
2024-06-20,0.85,0.85,0.83,0.84,179500
2024-06-18,0.86,0.87,0.84,0.86,240800
2024-06-17,0.87,0.88,0.84,0.86,251100
2024-06-14,0.88,0.9,0.84,0.85,435700
2024-06-13,0.9,0.91,0.86,0.88,245300
2024-06-12,0.91,0.95,0.9,0.9,387900
2024-06-11,0.89,0.92,0.85,0.92,508200
2024-06-10,0.91,0.91,0.86,0.88,232800
2024-06-07,0.95,1.03,0.88,0.91,763300
2024-06-06,0.92,1.0,0.89,0.95,841500
2024-06-05,0.88,0.94,0.84,0.94,640300
2024-06-04,0.9,0.91,0.86,0.88,247300
2024-06-03,0.93,0.98,0.86,0.91,514500
2024-05-31,0.88,0.9,0.86,0.88,226100
2024-05-30,0.91,0.94,0.87,0.88,728600
2024-05-29,0.94,0.99,0.91,0.94,477900
2024-05-28,1.0,1.02,0.98,1.0,452200
2024-05-24,1.02,1.06,0.99,1.02,642100
2024-05-23,1.07,1.09,1.0,1.02,732900
2024-05-22,1.05,1.11,1.04,1.09,767500
2024-05-21,1.11,1.13,1.04,1.07,640500
2024-05-20,1.0,1.2,1.0,1.13,990000
2024-05-17,1.08,1.09,1.0,1.03,633300
2024-05-16,1.02,1.15,0.97,1.12,841500
2024-05-15,0.99,1.08,0.94,1.05,927700
2024-05-14,1.16,1.2,0.97,1.01,3702900
2024-05-13,0.84,1.08,0.84,1.05,3568500
2024-05-10,0.86,0.88,0.82,0.83,298800
2024-05-09,0.85,0.88,0.83,0.88,355300
2024-05-08,0.83,0.88,0.81,0.86,225800
2024-05-07,0.85,0.87,0.81,0.84,291200
2024-05-06,0.87,0.9,0.84,0.85,560900
2024-05-03,0.86,0.9,0.83,0.87,731400
2024-05-02,0.83,0.87,0.78,0.85,402400
2024-05-01,0.79,0.82,0.78,0.81,180300
2024-04-30,0.8,0.82,0.79,0.79,210400
2024-04-29,0.83,0.84,0.79,0.82,340500
2024-04-26,0.79,0.84,0.76,0.83,231200
2024-04-25,0.75,0.8,0.75,0.79,122400
2024-04-24,0.83,0.83,0.76,0.78,229100
2024-04-23,0.77,0.82,0.76,0.8,190000
2024-04-22,0.75,0.77,0.73,0.76,152000
2024-04-19,0.73,0.76,0.72,0.75,189400
2024-04-18,0.73,0.75,0.72,0.73,110100
2024-04-17,0.73,0.76,0.72,0.72,189100
2024-04-16,0.75,0.77,0.72,0.73,262700
2024-04-15,0.79,0.82,0.75,0.75,335800
2024-04-12,0.82,0.84,0.8,0.8,167000
2024-04-11,0.81,0.85,0.8,0.83,203800
2024-04-10,0.84,0.84,0.79,0.81,325000
2024-04-09,0.86,0.89,0.83,0.85,225900
2024-04-08,0.86,0.87,0.83,0.84,179400
2024-04-05,0.83,0.88,0.82,0.85,269800
2024-04-04,0.85,0.87,0.83,0.84,217800
2024-04-03,0.85,0.87,0.84,0.85,249400
2024-04-02,0.88,0.9,0.83,0.85,413000
