datetime,open,high,low,close,volume
2025-01-10,0.0001,0.0001,0.0001,0.0001,0
2025-01-08,0.0001,0.0001,0.0001,0.0001,10450
2025-01-07,0.0001,0.0001,0.0001,0.0001,26081
2025-01-06,0.0001,0.0001,0.0001,0.0001,400
2025-01-03,0.0001,0.0001,0.0001,0.0001,18082
2025-01-02,0.0001,0.0001,0.0001,0.0001,18265
2024-12-31,0.0001,0.0001,0.0001,0.0001,33506
2024-12-30,0.0001,0.0001,0.0001,0.0001,35873
2024-12-27,0.0001,0.0001,0.0001,0.0001,80776
2024-12-26,0.0001,0.0001,0.0001,0.0001,34462
2024-12-25,0.0001,0.0001,0.0001,0.0001,100
2024-12-24,0.0001,0.0001,0.0001,0.0001,0
2024-12-23,0.0001,0.0001,0.0001,0.0001,26921
2024-12-20,0.0001,0.0001,0.0001,0.0001,27165
2024-12-19,0.0001,0.0001,0.0001,0.0001,0
2024-12-18,0.0001,0.0001,0.0001,0.0001,0
2024-12-17,0.0001,0.0001,0.0001,0.0001,0
2024-12-16,0.0001,0.0001,0.0001,0.0001,0
2024-12-13,0.0001,0.0001,0.0001,0.0001,8643
2024-12-12,0.0001,0.0001,0.0001,0.0001,19017
2024-12-11,0.0002,0.0002,0.0002,0.0002,96885
2024-12-10,0.0002,0.0002,0.0002,0.0002,48809
2024-12-09,0.0002,0.0002,0.0002,0.0002,55313
2024-12-06,0.0002,0.0002,0.0002,0.0002,38500
2024-12-05,0.0002,0.0002,0.0002,0.0002,38102
2024-12-04,0.0001,0.0002,0.0001,0.0002,138350
2024-12-03,0.0001,0.0001,0.0001,0.0001,25678
2024-12-02,0.0001,0.0001,0.0001,0.0001,33369
2024-11-29,0.0001,0.0001,0.0001,0.0001,0
2024-11-27,0.0001,0.0001,0.0001,0.0001,0
2024-11-26,0.0001,0.0001,0.0001,0.0001,0
2024-11-25,0.0001,0.0001,0.0001,0.0001,0
2024-11-22,0.0001,0.0001,0.0001,0.0001,0
2024-11-21,0.0001,0.0001,0.0001,0.0001,0
2024-11-20,0.0001,0.0001,0.0001,0.0001,0
2024-11-19,0.0001,0.0001,0.0001,0.0001,0
2024-11-18,0.0001,0.0001,0.0001,0.0001,0
2024-11-15,0.0001,0.0001,0.0001,0.0001,0
2024-11-14,0.0001,0.0001,0.0001,0.0001,0
2024-11-13,0.0001,0.0001,0.0001,0.0001,0
2024-11-12,0.0001,0.0001,0.0001,0.0001,0
2024-11-11,0.0001,0.0001,0.0001,0.0001,45654
2024-11-08,0.0002,0.0002,0.0002,0.0002,11328
2024-11-07,0.0002,0.0003,0.0002,0.0002,19672
2024-11-06,0.0002,0.0003,0.0002,0.0002,28260
2024-11-05,0.0002,0.0003,0.0002,0.0002,10565
2024-11-04,0.0003,0.0003,0.0002,0.0002,6461
2024-11-01,0.0003,0.0003,0.0002,0.0002,9600
2024-10-31,0.0002,0.0003,0.0002,0.0002,106925
2024-10-30,0.0002,0.0002,0.0002,0.0002,5192
2024-10-29,0.0002,0.0003,0.0002,0.0003,6750
2024-10-28,0.0002,0.0003,0.0002,0.0003,6976
2024-10-25,0.0002,0.0002,0.0001,0.0001,6022
2024-10-24,0.0001,0.0002,0.0001,0.0002,23736
2024-10-23,0.0001,0.0001,0.0001,0.0001,41964
2024-10-22,0.0001,0.0002,0.0001,0.0001,11075
2024-10-21,0.0001,0.0001,0.0001,0.0001,5001
2024-10-18,0.0001,0.0001,0.0001,0.0001,0
2024-10-17,0.0001,0.0001,0.0001,0.0001,0
2024-10-16,0.0001,0.0001,0.0001,0.0001,0
2024-10-15,0.0001,0.0001,0.0001,0.0001,0
2024-10-14,0.0001,0.0001,0.0001,0.0001,8358
2024-10-11,0.0001,0.0001,0.0001,0.0001,2185
2024-10-10,0.0001,0.0001,0.0001,0.0001,5125
2024-10-09,0.001,0.001,0.001,0.001,0
2024-10-08,0.001,0.001,0.001,0.001,0
2024-10-07,0.001,0.001,0.001,0.001,0
2024-10-04,0.001,0.001,0.001,0.001,0
2024-10-03,0.001,0.001,0.001,0.001,0
2024-10-02,0.001,0.001,0.001,0.001,0
2024-10-01,0.001,0.001,0.001,0.001,0
2024-09-30,0.001,0.001,0.001,0.001,0
2024-09-27,0.001,0.001,0.001,0.001,0
2024-09-26,0.001,0.001,0.001,0.001,0
2024-09-25,0.001,0.001,0.001,0.001,0
2024-09-24,0.001,0.001,0.001,0.001,0
2024-09-23,0.001,0.001,0.001,0.001,0
2024-09-20,0.001,0.001,0.001,0.001,0
2024-09-19,0.001,0.001,0.001,0.001,0
2024-09-18,0.001,0.001,0.001,0.001,0
2024-09-17,0.001,0.001,0.001,0.001,0
2024-09-16,0.001,0.001,0.001,0.001,0
2024-09-13,0.001,0.001,0.001,0.001,0
2024-09-12,0.001,0.001,0.001,0.001,0
2024-09-11,0.001,0.001,0.001,0.001,0
2024-09-10,0.001,0.001,0.001,0.001,0
2024-09-09,0.001,0.001,0.001,0.001,0
2024-09-06,0.001,0.001,0.001,0.001,0
2024-09-05,0.001,0.001,0.001,0.001,0
2024-09-04,0.001,0.001,0.001,0.001,0
2024-09-03,0.001,0.001,0.001,0.001,0
2024-08-30,0.001,0.001,0.001,0.001,0
2024-08-29,0.001,0.001,0.001,0.001,0
2024-08-28,0.001,0.001,0.001,0.001,0
2024-08-27,0.001,0.001,0.001,0.001,0
2024-08-26,0.001,0.001,0.001,0.001,0
2024-08-23,0.001,0.001,0.001,0.001,0
2024-08-22,0.001,0.001,0.001,0.001,0
2024-08-21,0.001,0.001,0.001,0.001,0
2024-08-20,0.001,0.001,0.001,0.001,0
2024-08-19,0.001,0.001,0.001,0.001,0
2024-08-16,0.001,0.001,0.001,0.001,0
2024-08-15,0.001,0.001,0.001,0.001,0
2024-08-14,0.001,0.001,0.001,0.001,0
2024-08-13,0.001,0.001,0.001,0.001,0
2024-08-12,0.001,0.001,0.001,0.001,0
2024-08-09,0.001,0.001,0.001,0.001,0
2024-08-08,0.001,0.001,0.001,0.001,0
2024-08-07,0.001,0.001,0.001,0.001,0
2024-08-06,0.001,0.001,0.001,0.001,0
2024-08-05,0.001,0.001,0.001,0.001,0
2024-08-02,0.001,0.001,0.001,0.001,0
2024-08-01,0.001,0.001,0.001,0.001,0
2024-07-31,0.001,0.001,0.001,0.001,0
2024-07-30,0.001,0.001,0.001,0.001,0
2024-07-29,0.001,0.001,0.001,0.001,0
2024-07-26,0.001,0.001,0.001,0.001,0
2024-07-25,0.001,0.001,0.001,0.001,0
2024-07-24,0.001,0.001,0.001,0.001,0
2024-07-23,0.001,0.001,0.001,0.001,0
2024-07-22,0.001,0.001,0.001,0.001,174898
2024-07-19,0.001,0.001,0.001,0.001,2450
2024-07-18,0.0007,0.001,0.0007,0.001,11969
2024-07-17,0.0649,0.0649,0.0649,0.0649,0
2024-07-16,0.05828,0.0649,0.05,0.0649,168442
2024-07-15,0.06,0.06495,0.05,0.06495,83841
2024-07-12,0.0599,0.06,0.045,0.06,248779
2024-07-11,0.071,0.071,0.0529,0.0551,152688
2024-07-10,0.066,0.071,0.0615,0.06685,44426
2024-07-09,0.071,0.071,0.066,0.07,66782
2024-07-08,0.0799,0.0799,0.06925,0.071,20921
2024-07-05,0.06,0.0765,0.06,0.0765,94024
2024-07-03,0.08,0.08,0.06,0.065,41633
2024-07-02,0.069,0.07,0.05,0.069,77357
2024-07-01,0.06,0.07,0.05,0.0642,223885
2024-06-28,0.0618,0.07,0.0312,0.0498,1288353
2024-06-27,0.068,0.068,0.061,0.061,126007
2024-06-26,0.061,0.0699,0.061,0.063,115753
2024-06-25,0.0717,0.0765,0.0645,0.0645,30442
2024-06-24,0.0788,0.0788,0.0701,0.07566,38414
2024-06-21,0.0605,0.079,0.0605,0.0788,26252
2024-06-20,0.074,0.079,0.0724,0.0724,100157
2024-06-18,0.0681,0.0736,0.0681,0.073,152683
2024-06-17,0.06,0.0713,0.06,0.06868,303198
2024-06-14,0.06088,0.071,0.0581,0.06,42318
2024-06-13,0.0581,0.0708,0.0581,0.0581,41142
2024-06-12,0.0724,0.0724,0.0581,0.0581,34943
2024-06-11,0.0585,0.06687,0.0581,0.0664,16000
2024-06-10,0.0545,0.074,0.0545,0.0614,21227
2024-06-07,0.0651,0.074,0.0601,0.07,161842
2024-06-06,0.0724,0.0724,0.0545,0.065,39381
2024-06-05,0.0525,0.0725,0.0525,0.06342,221604
2024-06-04,0.0571,0.05845,0.0525,0.0525,145202
2024-06-03,0.0568,0.059,0.0568,0.059,15684
2024-05-31,0.06,0.0625,0.05885,0.0625,82876
2024-05-30,0.055,0.06,0.055,0.06,69017
2024-05-29,0.0591,0.06,0.05625,0.0565,93450
2024-05-28,0.05794,0.05965,0.05794,0.0591,14251
2024-05-27,0.058,0.06,0.058,0.059,14251
2024-05-24,0.054,0.059,0.054,0.059,2781
2024-05-23,0.058,0.06,0.0525,0.0535,419654
2024-05-22,0.058,0.062,0.058,0.0608,9914
2024-05-21,0.058,0.062,0.058,0.061,9899
2024-05-20,0.065,0.065,0.05965,0.06032,24893
2024-05-17,0.0555,0.065,0.0555,0.0574,16735
2024-05-16,0.0551,0.0625,0.0551,0.062,63552
2024-05-15,0.06,0.0669,0.0551,0.0551,61995
2024-05-14,0.0625,0.0625,0.06,0.06,9559
2024-05-13,0.06,0.0669,0.06,0.0625,25103
2024-05-10,0.058,0.068,0.058,0.06,12334
2024-05-09,0.058,0.059,0.0571,0.059,5840
2024-05-08,0.0652,0.066,0.0565,0.0565,54104
2024-05-07,0.0642,0.066,0.0642,0.066,6524
2024-05-06,0.059,0.0642,0.0589,0.0642,22334
2024-05-03,0.064,0.064,0.059,0.0615,28923
2024-05-02,0.06166,0.06225,0.0588,0.059,37092
2024-05-01,0.062,0.062,0.058,0.05875,51906
2024-04-30,0.0571,0.067,0.057,0.06,67142
2024-04-29,0.062,0.067,0.0566,0.0566,32560
2024-04-26,0.063,0.065,0.05805,0.065,24355
2024-04-25,0.06,0.065,0.06,0.065,7762
2024-04-24,0.0635,0.067,0.0605,0.063,29800
2024-04-23,0.062,0.0635,0.056,0.0635,148984
2024-04-22,0.06245,0.0669,0.06,0.0645,41399
2024-04-19,0.061,0.0669,0.06,0.06,113915
2024-04-18,0.0625,0.06334,0.06,0.06153,407922
2024-04-17,0.07,0.072,0.0646,0.066,27515
2024-04-16,0.0765,0.0765,0.06744,0.0705,19512
2024-04-15,0.0729,0.074,0.068,0.07,101210
2024-04-12,0.06945,0.0729,0.0667,0.07174,37003
2024-04-11,0.0725,0.0768,0.066,0.07348,163046
2024-04-10,0.067,0.077,0.066,0.0769,135586
2024-04-09,0.071,0.078,0.0671,0.0672,69150
2024-04-08,0.069,0.0769,0.0675,0.068,44173
2024-04-05,0.07205,0.078,0.0664,0.0765,48915
2024-04-04,0.0799,0.0799,0.0715,0.0715,109471
2024-04-03,0.07275,0.078,0.0715,0.0716,28087
2024-04-02,0.0715,0.077,0.0715,0.073,10153
