datetime,open,high,low,close,volume
2025-01-22,2.56,2.85,2.56,2.78,423100
2025-01-21,2.71,2.85,2.5,2.57,1032800
2025-01-17,3.4,3.79,2.57,2.76,65291100
2025-01-16,2.01,2.1399,1.92,1.92,3384600
2025-01-15,1.98,2.14,1.9201,2.04,43200
2025-01-14,1.95,2.0,1.8321,1.94,12800
2025-01-13,2.0068,2.12,1.905,2.0,76500
2025-01-10,2.04,2.065,1.87,2.025,91100
2025-01-08,2.37,2.37,1.9301,2.07,62900
2025-01-07,2.5,2.51,2.3,2.34,52900
2025-01-06,2.33,2.5,2.3108,2.46,60100
2025-01-03,2.29,2.3605,2.2401,2.33,24500
2025-01-02,2.22,2.42,2.22,2.29,66600
2024-12-31,2.13,2.23,2.1,2.2,86600
2024-12-30,2.21,2.27,2.13,2.18,62200
2024-12-27,2.47,2.74,2.16,2.28,114400
2024-12-26,2.03,2.44,1.93,2.37,107900
2024-12-24,2.22,2.22,1.9564,2.09,68700
2024-12-23,2.34,2.34,1.95,2.14,168900
2024-12-20,1.85,2.2397,1.81,2.18,152200
2024-12-19,1.88,1.9,1.81,1.84,42400
2024-12-18,1.9,2.0399,1.81,1.84,108800
2024-12-17,1.78,1.94,1.76,1.92,79400
2024-12-16,1.73,1.79,1.69,1.76,54700
2024-12-13,1.78,1.85,1.6962,1.72,51400
2024-12-12,2.03,2.04,1.81,1.81,57200
2024-12-11,1.86,1.99,1.841,1.96,27000
2024-12-10,2.07,2.07,1.75,1.91,88600
2024-12-09,1.73,2.1399,1.72,2.07,307100
2024-12-06,1.75,1.87,1.7,1.72,87700
2024-12-05,1.8,1.8396,1.72,1.75,83200
2024-12-04,1.6,1.87,1.6,1.77,188800
2024-12-03,1.77,1.77,1.55,1.58,153800
2024-12-02,1.53,2.37,1.53,1.75,1086300
2024-11-29,1.58,1.6,1.508,1.53,24800
2024-11-27,1.53,1.634,1.53,1.59,13800
2024-11-26,1.72,1.72,1.54,1.55,45600
2024-11-25,1.68,1.69,1.6,1.62,51300
2024-11-22,1.57,1.72,1.57,1.65,88100
2024-11-21,1.53,1.63,1.53,1.59,34500
2024-11-20,1.46,1.53,1.41,1.49,54200
2024-11-19,1.51,1.51,1.44,1.44,31600
2024-11-18,1.56,1.56,1.5,1.52,29800
2024-11-15,1.61,1.64,1.51,1.52,29700
2024-11-14,1.68,1.68,1.56,1.6,40300
2024-11-13,1.67,1.6844,1.51,1.56,78600
2024-11-12,1.81,1.81,1.67,1.67,58400
2024-11-11,1.83,1.83,1.75,1.77,46900
2024-11-08,1.91,1.91,1.74,1.76,62600
2024-11-07,2.0,2.0,1.87,1.87,61300
2024-11-06,2.03,2.03,1.92,1.95,69200
2024-11-05,1.89,1.9964,1.89,1.93,34200
2024-11-04,2.13,2.154,1.95,1.95,88000
2024-11-01,1.94,2.04,1.8792,1.95,135900
2024-10-31,2.04,2.1099,1.94,1.96,40700
2024-10-30,2.13,2.155,2.01,2.01,80600
2024-10-29,2.39,2.43,2.07,2.11,160200
2024-10-28,2.57,2.57,2.27,2.35,125700
2024-10-25,2.69,2.69,2.43,2.43,129600
2024-10-24,2.73,2.7996,2.55,2.64,135400
2024-10-23,2.56,2.98,2.56,2.73,313800
2024-10-22,2.72,2.9593,2.57,2.64,240100
2024-10-21,2.87,3.0299,2.55,2.78,492200
2024-10-18,2.82,3.66,2.7755,3.03,2528800
2024-10-17,3.03,3.28,2.53,3.03,2195100
2024-10-16,3.74,9.59,3.4801,3.95,110118700
2024-10-15,1.12,1.15,1.0,1.15,2233300
2024-10-14,1.1,1.1043,1.07,1.1,6000
2024-10-11,1.09,1.12,1.0824,1.1,8700
2024-10-10,1.11,1.1499,1.02,1.09,24500
2024-10-09,1.09,1.14,1.07,1.133,6300
2024-10-08,1.14,1.14,1.04,1.13,14700
2024-10-07,1.16,1.2,1.12,1.12,27900
2024-10-04,1.15,1.18,1.15,1.1594,3500
2024-10-03,1.2,1.21,1.1101,1.17,30700
2024-10-02,1.2,1.21,1.15,1.18,34900
2024-10-01,1.2383,1.2383,1.2,1.2,7600
2024-09-30,1.182,1.24,1.18,1.195,21400
2024-09-27,1.18,1.26,1.18,1.21,16900
2024-09-26,1.2,1.22,1.18,1.2,29800
2024-09-25,1.2,1.21,1.18,1.2,24700
2024-09-24,1.175,1.2,1.16,1.2,19800
2024-09-23,1.21,1.22,1.16,1.17,20000
2024-09-20,1.24,1.255,1.15,1.19,49700
2024-09-19,1.28,1.28,1.2,1.2399,111600
2024-09-18,1.3521,1.36,1.29,1.3101,55200
2024-09-17,1.34,1.39,1.33,1.38,23000
2024-09-16,1.38,1.4099,1.3001,1.3611,39000
2024-09-13,1.4,1.43,1.36,1.38,37000
2024-09-12,1.43,1.447,1.3601,1.4,76400
2024-09-11,1.45,1.64,1.45,1.53,176000
2024-09-10,1.32,1.59,1.3104,1.54,538000
2024-09-09,1.68,1.68,1.3543,1.47,5320900
2024-09-06,1.4,1.5,1.2201,1.46,3500400
2024-09-05,1.3299,1.36,1.27,1.33,883900
2024-09-04,1.36,1.44,1.26,1.2817,40300
2024-09-03,1.73,1.73,1.3,1.35,101700
2024-08-30,1.83,1.85,1.63,1.71,218300
2024-08-29,1.41,1.87,1.41,1.84,467000
2024-08-28,1.38,1.48,1.27,1.45,61800
2024-08-27,1.34,1.36,1.3085,1.32,8900
2024-08-26,1.4,1.4299,1.3001,1.35,43000
2024-08-23,1.3201,1.45,1.3201,1.41,8500
2024-08-22,1.26,1.35,1.26,1.3201,25000
2024-08-21,1.26,1.3,1.2,1.26,61900
2024-08-20,1.4443,1.4443,1.25,1.25,30100
2024-08-19,1.42,1.44,1.38,1.44,8000
2024-08-16,1.4353,1.4353,1.39,1.39,7500
2024-08-15,1.414,1.4759,1.41,1.47,2800
2024-08-14,1.44,1.5225,1.4,1.44,23100
2024-08-13,1.4699,1.5075,1.4435,1.47,8800
2024-08-12,1.46,1.48,1.41,1.47,5000
2024-08-09,1.42,1.51,1.38,1.5,19000
2024-08-08,1.38,1.44,1.37,1.43,8900
2024-08-07,1.39,1.49,1.38,1.42,19800
2024-08-06,1.33,1.45,1.31,1.39,43900
2024-08-05,1.4,1.4,1.31,1.37,20300
2024-08-02,1.49,1.51,1.4,1.48,18700
2024-08-01,1.51,1.54,1.4987,1.54,4500
2024-07-31,1.52,1.52,1.49,1.515,11100
2024-07-30,1.59,1.59,1.52,1.52,13400
2024-07-29,1.55,1.6,1.54,1.59,9700
2024-07-26,1.59,1.6444,1.51,1.54,32800
2024-07-25,1.54,1.58,1.4701,1.58,46400
2024-07-24,1.57,1.6296,1.52,1.59,43000
2024-07-23,1.58,1.66,1.58,1.59,40800
2024-07-22,1.63,1.6643,1.59,1.62,13900
2024-07-19,1.645,1.6878,1.58,1.64,26000
2024-07-18,1.65,1.6823,1.61,1.61,31400
2024-07-17,1.73,1.7352,1.63,1.66,37700
2024-07-16,1.68,1.775,1.602,1.7,79100
2024-07-15,1.64,1.66,1.61,1.63,26000
2024-07-12,1.72,1.72,1.58,1.66,90800
2024-07-11,1.78,1.78,1.69,1.7,79900
2024-07-10,1.75,1.83,1.69,1.72,201300
2024-07-09,1.85,1.87,1.71,1.79,132100
2024-07-08,1.98,2.0899,1.78,1.85,277800
2024-07-05,1.96,2.3,1.88,1.97,1016900
2024-07-03,1.89,2.12,1.83,2.08,1450900
2024-07-02,2.41,2.5,1.72,1.9,58923000
2024-07-01,1.27,1.33,1.26,1.32,900200
2024-06-28,1.35,1.35,1.2527,1.29,27300
2024-06-27,1.35,1.38,1.28,1.37,30000
2024-06-26,1.35,1.39,1.33,1.38,11000
2024-06-25,1.42,1.43,1.3,1.382,15600
2024-06-24,1.44,1.45,1.43,1.45,4400
2024-06-21,1.43,1.4496,1.36,1.4001,9000
2024-06-20,1.44,1.53,1.44,1.45,17500
2024-06-18,1.58,1.61,1.44,1.45,46800
2024-06-17,1.62,1.62,1.51,1.57,60800
2024-06-14,1.52,1.61,1.45,1.6,81300
2024-06-13,1.69,1.7796,1.4,1.54,163300
2024-06-12,1.82,1.83,1.61,1.81,35400
2024-06-11,1.63,2.0797,1.63,1.85,346200
2024-06-10,1.57,1.92,1.41,1.77,412300
2024-06-07,1.84,2.04,1.47,1.79,9350800
2024-06-06,1.2806,1.83,1.2703,1.65,1178400
2024-06-05,1.3399,1.39,1.27,1.2964,15300
2024-06-04,1.28,1.3349,1.27,1.27,8500
2024-06-03,1.35,1.35,1.25,1.28,18600
2024-05-31,1.26,1.36,1.2502,1.31,16300
2024-05-30,1.3501,1.41,1.24,1.3017,39700
2024-05-29,1.35,1.44,1.35,1.4141,7100
2024-05-28,1.31,1.3808,1.3,1.32,9600
2024-05-24,1.35,1.355,1.3,1.32,6700
2024-05-23,1.36,1.42,1.34,1.3633,7000
2024-05-22,1.43,1.47,1.324,1.43,12000
2024-05-21,1.49,1.49,1.4044,1.42,4400
2024-05-20,1.4321,1.46,1.3912,1.46,2400
2024-05-17,1.4,1.49,1.4,1.48,19100
2024-05-16,1.38,1.4264,1.38,1.4,6300
2024-05-15,1.4,1.46,1.36,1.4,14100
2024-05-14,1.4,1.47,1.35,1.421,18300
2024-05-13,1.3554,1.5796,1.3554,1.42,33100
2024-05-10,1.375,1.43,1.3601,1.43,9700
2024-05-09,1.3899,1.41,1.3899,1.4,5500
2024-05-08,1.33,1.38,1.3,1.36,28400
2024-05-07,1.38,1.4239,1.33,1.4,7100
2024-05-06,1.32,1.39,1.27,1.39,22300
2024-05-03,1.38,1.4001,1.3,1.39,14600
2024-05-02,1.383,1.44,1.38,1.39,10400
2024-05-01,1.45,1.4616,1.35,1.44,13000
2024-04-30,1.2921,1.49,1.2818,1.44,32300
2024-04-29,1.3341,1.3341,1.24,1.33,13500
2024-04-26,1.29,1.37,1.23,1.32,281900
2024-04-25,1.455,1.455,1.33,1.36,5200
2024-04-24,1.4,1.49,1.375,1.42,14100
2024-04-23,1.38,1.39,1.3,1.36,16300
2024-04-22,1.253,1.59,1.253,1.4,145000
2024-04-19,1.27,1.285,1.24,1.24,12400
2024-04-18,1.34,1.42,1.23,1.29,63300
2024-04-17,1.38,1.43,1.251,1.28,106100
2024-04-16,1.37,1.3869,1.34,1.36,13600
2024-04-15,1.7401,1.75,1.295,1.4,53100
2024-04-12,1.78,1.78,1.74,1.78,9700
2024-04-11,1.74,1.8051,1.7206,1.8,5700
2024-04-10,1.83,1.83,1.74,1.78,12700
2024-04-09,1.89,1.89,1.7321,1.83,21700
2024-04-08,1.82,1.9394,1.81,1.9,7000
2024-04-05,1.9,1.9407,1.81,1.81,9600
2024-04-04,1.93,1.95,1.9,1.915,5800
2024-04-03,1.9,2.0,1.8,2.0,18900
2024-04-02,2.0,2.04,1.66,1.9,74600
