datetime,open,high,low,close,volume
2024-11-19,3.22,3.36,3.15,3.24,34100
2024-11-18,3.1,3.56,3.1,3.21,201900
2024-11-15,3.68,3.698,3.1,3.1,84900
2024-11-14,3.26,3.74,3.26,3.7,146700
2024-11-13,3.5,3.52,3.17,3.26,49600
2024-11-12,3.18,3.463,3.18,3.42,21600
2024-11-11,3.5,3.56,3.19,3.19,45000
2024-11-08,3.3,4.0,3.3,3.51,86500
2024-11-07,3.95,4.05,3.25,3.27,112100
2024-11-06,3.94,4.16,3.84,3.95,72900
2024-11-05,4.05,4.32,3.732,4.14,60700
2024-11-04,3.88,4.37,3.8,4.04,83000
2024-11-01,3.26,3.98,3.26,3.88,206800
2024-10-31,3.26,3.33,2.974,3.26,106300
2024-10-30,2.88,3.22,2.836,3.11,106400
2024-10-29,2.99,2.99,2.83,2.89,84500
2024-10-28,2.77,2.92,2.702,2.92,43800
2024-10-25,2.74,2.8,2.6,2.77,20500
2024-10-24,2.75,2.795,2.612,2.69,26400
2024-10-23,2.82,2.85,2.69,2.75,51900
2024-10-22,3.06,3.06,2.85,2.85,37700
2024-10-21,3.01,3.15,2.72,3.05,114300
2024-10-18,2.78,3.2,2.75,3.01,111600
2024-10-17,3.01,3.06,2.62,2.76,167000
2024-10-16,2.43,3.21,2.43,3.11,1268000
2024-10-15,2.4,2.471,2.36,2.42,189600
2024-10-14,2.5,2.54,2.47,2.47,22000
2024-10-11,2.58,2.599,2.4,2.4,52200
2024-10-10,2.61,2.74,2.426,2.52,50100
2024-10-09,2.8,2.81,2.7,2.7,23400
2024-10-08,2.74,2.79,2.6,2.67,12700
2024-10-07,2.54,2.79,2.54,2.74,13300
2024-10-04,2.5,2.66,2.5,2.62,22300
2024-10-03,2.57,2.59,2.46,2.46,11500
2024-10-02,2.51,2.59,2.51,2.59,5200
2024-10-01,2.7,2.762,2.5,2.6,33100
2024-09-30,2.62,2.75,2.53,2.7,19800
2024-09-27,2.71,2.755,2.45,2.57,94700
2024-09-26,2.67,2.78,2.6,2.67,20400
2024-09-25,2.8,2.895,2.62,2.71,28500
2024-09-24,3.12,3.14,2.72,2.83,16900
2024-09-23,3.39,3.39,2.65,3.0,84200
2024-09-20,2.84,3.39,2.8,3.39,126300
2024-09-19,2.6,2.8,2.5,2.74,271500
2024-09-18,2.75,2.93,2.56,2.56,16500
2024-09-17,2.654,2.919,2.643,2.77,25400
2024-09-16,2.82,2.831,2.68,2.7,9700
2024-09-13,2.8,2.8,2.72,2.79,1800
2024-09-12,2.82,2.82,2.723,2.765,2200
2024-09-11,2.71,2.8,2.71,2.8,1800
2024-09-10,2.66,2.81,2.66,2.75,17000
2024-09-09,2.805,2.907,2.8,2.907,4200
2024-09-06,2.925,2.95,2.7,2.84,7300
2024-09-05,2.9,2.9,2.82,2.9,2500
2024-09-04,2.9,2.95,2.74,2.82,19000
2024-09-03,2.96,2.96,2.71,2.929,5700
2024-08-30,2.94,2.94,2.75,2.94,5500
2024-08-29,2.95,2.99,2.776,2.9,19200
2024-08-28,2.91,3.0,2.772,2.95,40000
2024-08-27,2.75,2.807,2.46,2.517,18600
2024-08-26,2.6,2.92,2.6,2.81,8800
2024-08-23,2.71,2.87,2.657,2.66,1800
2024-08-22,2.58,2.83,2.58,2.7,1200
2024-08-21,2.62,2.72,2.62,2.7,2600
2024-08-20,2.83,2.92,2.65,2.741,9500
2024-08-19,2.61,2.88,2.58,2.75,7300
2024-08-16,2.365,2.656,2.29,2.425,7000
2024-08-15,2.315,2.315,2.22,2.25,2300
2024-08-14,2.42,2.42,2.16,2.21,9900
2024-08-13,2.39,2.39,2.3,2.3,2000
2024-08-12,2.425,2.61,2.35,2.35,9900
2024-08-09,2.6,2.6,2.3,2.36,12100
2024-08-08,2.66,2.8,2.66,2.71,2000
2024-08-07,2.62,2.86,2.6,2.655,7300
2024-08-06,2.66,2.73,2.66,2.7,13300
2024-08-05,2.6,2.6,2.6,2.6,1300
2024-08-02,2.73,2.73,2.6,2.6,7800
2024-08-01,2.83,2.83,2.65,2.77,13000
2024-07-31,2.729,2.88,2.729,2.775,1900
2024-07-30,2.87,3.0,2.66,2.7,2500
2024-07-29,2.76,2.88,2.76,2.77,10200
2024-07-26,2.92,2.92,2.65,2.8,2900
2024-07-25,2.78,2.91,2.705,2.86,2500
2024-07-24,2.67,2.91,2.67,2.91,6600
2024-07-23,2.87,2.87,2.7,2.7,14800
2024-07-22,2.79,2.97,2.77,2.845,6700
2024-07-19,2.96,3.07,2.775,2.84,4600
2024-07-18,3.011,3.015,2.85,2.85,2300
2024-07-17,3.07,3.07,2.92,2.92,3800
2024-07-16,2.91,3.085,2.91,3.085,2000
2024-07-15,3.06,3.106,2.9,2.9,9200
2024-07-12,3.04,3.04,2.99,2.99,2600
2024-07-11,2.92,3.25,2.92,2.92,11200
2024-07-10,3.04,3.2,2.882,3.2,2500
2024-07-09,2.804,2.87,2.804,2.87,38900
2024-07-08,2.79,2.95,2.79,2.85,15100
2024-07-05,2.8,2.9,2.8,2.87,2000
2024-07-03,2.82,2.957,2.82,2.93,900
2024-07-02,2.98,3.03,2.84,2.86,7300
2024-07-01,2.83,3.055,2.83,3.04,1300
2024-06-28,3.036,3.17,2.885,3.1,12700
2024-06-27,2.83,2.944,2.78,2.92,5600
2024-06-26,2.82,2.93,2.74,2.83,3000
2024-06-25,2.95,3.12,2.85,2.94,6400
2024-06-24,2.7,3.225,2.7,2.96,22800
2024-06-21,2.71,3.18,2.71,2.84,17800
2024-06-20,3.08,3.08,2.7,2.77,18000
2024-06-18,3.18,3.18,2.52,2.58,13800
2024-06-17,3.21,3.25,3.127,3.25,2900
2024-06-14,3.18,3.37,3.1,3.15,10100
2024-06-13,3.25,3.435,3.205,3.23,8800
2024-06-12,3.4,3.5,3.25,3.3,30700
2024-06-11,3.32,3.4,3.2,3.39,18400
2024-06-10,3.09,3.32,2.918,3.32,26700
2024-06-07,2.91,3.22,2.91,2.944,9300
2024-06-06,2.732,3.07,2.64,2.84,61100
2024-06-05,2.64,2.731,2.48,2.731,10900
2024-06-04,2.516,2.69,2.51,2.69,1600
2024-06-03,2.64,2.67,2.48,2.67,11100
2024-05-31,2.635,2.64,2.47,2.64,4200
2024-05-30,2.792,2.819,2.64,2.64,10200
2024-05-29,2.72,2.82,2.72,2.82,3400
2024-05-28,2.71,2.82,2.622,2.72,3500
2024-05-24,2.608,2.8,2.51,2.72,14000
2024-05-23,2.84,2.932,2.36,2.59,48000
2024-05-22,2.99,2.99,2.65,2.84,57300
2024-05-21,3.0,3.33,2.5,2.91,355100
2024-05-20,3.5,3.5,3.38,3.45,31200
2024-05-17,3.75,3.79,3.52,3.63,12200
2024-05-16,3.9,3.96,3.836,3.87,16000
2024-05-15,4.0,4.001,4.0,4.0,1800
2024-05-14,4.0,4.18,3.72,4.045,11000
2024-05-13,4.01,4.2,3.91,4.09,12200
2024-05-10,4.065,4.205,4.0,4.01,4800
2024-05-09,4.14,4.14,4.0,4.0,4000
2024-05-08,4.1,4.348,4.1,4.1,9000
2024-05-07,4.25,4.5,4.01,4.09,14500
2024-05-06,4.1,4.25,3.94,3.94,13200
2024-05-05,4.1,4.18,3.94,3.94,13187
2024-05-03,4.0,4.1,4.0,4.03,2500
2024-05-02,4.25,4.3,4.02,4.02,12200
2024-05-01,4.1,4.1,4.1,4.1,300
2024-04-30,4.13,4.3,4.12,4.29,800
2024-04-29,4.29,4.2999,4.12,4.29,805
2024-04-28,4.16,4.27,4.16,4.19,2681
2024-04-26,4.1,4.395,4.1,4.25,4900
2024-04-25,4.01,4.01,4.01,4.01,700
2024-04-24,4.4,4.4,4.4,4.4,700
2024-04-23,4.38,4.39,4.36,4.36,900
2024-04-22,4.505,4.65,4.36,4.39,1700
2024-04-19,4.31,4.31,4.29,4.29,900
2024-04-18,4.34,4.706,4.34,4.46,2900
2024-04-17,4.37,4.85,4.34,4.6,3600
2024-04-16,4.94,4.94,4.53,4.88,6900
2024-04-15,4.78,4.78,4.6,4.61,3100
2024-04-12,4.61,4.675,4.54,4.675,3500
2024-04-11,4.5,4.5,4.5,4.5,700
2024-04-10,4.49,4.55,4.49,4.55,2600
2024-04-09,4.492,4.492,4.46,4.46,1600
2024-04-08,4.25,4.46,4.25,4.46,1000
2024-04-05,4.45,4.62,4.25,4.34,4100
2024-04-04,4.546,4.546,4.25,4.42,9000
2024-04-03,4.834,4.857,4.46,4.46,4300
2024-04-02,4.72,4.72,4.469,4.5,8500
