datetime,open,high,low,close,volume
2025-01-22,55.11,55.55,54.7,55.0,3508500
2025-01-21,55.11,55.44,54.19,55.29,2725000
2025-01-17,55.0,56.13,54.22,54.85,2867800
2025-01-16,55.71,56.52,55.47,56.34,1800000
2025-01-15,56.16,56.76,55.54,55.82,1704600
2025-01-14,54.71,55.2,54.41,54.96,1658500
2025-01-13,52.09,54.78,51.89,54.23,2015800
2025-01-10,52.87,53.61,52.16,52.37,1552100
2025-01-08,53.11,54.12,52.44,53.83,1945900
2025-01-07,54.51,54.58,52.99,53.54,2004700
2025-01-06,54.86,55.49,54.17,54.39,1916500
2025-01-03,53.04,54.52,52.52,54.52,1778000
2025-01-02,53.48,53.51,52.34,52.73,1152100
2024-12-31,52.94,53.65,52.54,53.04,1454700
2024-12-30,53.06,53.11,52.23,52.57,1108500
2024-12-27,53.16,53.94,53.02,53.59,732700
2024-12-26,52.69,53.89,52.59,53.75,940200
2024-12-24,52.66,53.29,52.4,53.26,600600
2024-12-23,52.03,52.9,51.49,52.83,1789400
2024-12-20,52.12,52.99,51.27,51.95,3827000
2024-12-19,52.91,53.73,52.22,52.28,2044600
2024-12-18,54.25,54.57,52.45,52.48,2263900
2024-12-17,53.93,54.67,53.53,53.94,2117500
2024-12-16,55.28,55.41,54.65,54.92,1700400
2024-12-13,56.23,56.44,55.4,55.43,1127600
2024-12-12,56.8,57.04,56.15,56.39,1047000
2024-12-11,56.71,57.42,56.59,56.97,1175900
2024-12-10,55.95,57.55,55.4,56.53,1985000
2024-12-09,55.7,57.14,55.66,55.99,2144400
2024-12-06,56.57,56.57,54.87,55.5,1363800
2024-12-05,57.18,57.37,55.92,56.05,1176900
2024-12-04,56.35,56.99,55.73,56.66,1650000
2024-12-03,58.15,58.4,56.72,56.76,1566700
2024-12-02,59.3,59.36,57.72,58.47,2004200
2024-11-29,59.44,59.81,58.94,59.36,662300
2024-11-27,59.73,60.23,59.0,59.09,912100
2024-11-26,58.28,59.66,57.91,59.59,2902000
2024-11-25,58.3,59.77,58.14,58.75,3334100
2024-11-22,56.38,57.71,56.3,57.62,2375400
2024-11-21,56.07,57.35,55.87,56.21,1579600
2024-11-20,56.22,56.57,55.24,56.01,1494300
2024-11-19,55.68,56.61,55.68,56.49,1281500
2024-11-18,55.37,56.53,55.37,56.2,1627600
2024-11-15,55.72,56.23,55.36,55.63,1980800
2024-11-14,57.19,57.56,55.82,55.91,1362100
2024-11-13,56.9,57.82,56.2,57.1,1689600
2024-11-12,58.25,58.42,56.34,56.45,2639300
2024-11-11,60.48,60.94,58.75,58.88,2632400
2024-11-08,57.33,59.67,56.97,59.6,3051700
2024-11-07,58.07,58.63,57.39,57.48,2367500
2024-11-06,56.29,59.08,56.0,57.8,4167000
2024-11-05,52.86,54.17,52.55,54.0,1548800
2024-11-04,52.72,53.86,52.49,53.07,1267000
2024-11-01,52.48,53.27,52.11,52.93,1552000
2024-10-31,53.11,53.53,52.06,52.08,1935000
2024-10-30,53.17,54.93,52.63,53.05,1664100
2024-10-29,53.47,53.93,53.22,53.66,1375700
2024-10-28,52.83,53.99,52.63,53.8,1972400
2024-10-25,52.47,53.07,51.83,52.55,1698600
2024-10-24,52.99,53.65,50.69,51.94,3793200
2024-10-23,52.46,53.25,51.36,52.74,4628200
2024-10-22,51.37,52.82,51.37,52.79,1980000
2024-10-21,51.7,52.55,51.05,52.26,1819700
2024-10-18,52.04,52.08,51.45,51.95,1363000
2024-10-17,52.82,53.15,51.72,51.82,1347600
2024-10-16,53.99,54.37,52.94,53.41,3074400
2024-10-15,50.81,52.46,50.79,51.52,2354600
2024-10-14,50.8,51.14,49.74,50.93,1142500
2024-10-11,50.1,51.34,50.1,50.91,1203900
2024-10-10,50.73,50.83,49.6,50.13,1821200
2024-10-09,50.85,51.76,50.74,51.01,1798700
2024-10-08,51.26,52.34,51.0,51.72,1575400
2024-10-07,49.66,51.35,49.49,51.01,1631800
2024-10-04,51.91,52.2,49.72,49.85,3227900
2024-10-03,51.46,51.7,50.9,51.45,1283700
2024-10-02,52.58,52.77,51.71,52.02,1446100
2024-10-01,53.63,53.84,51.74,52.74,1554900
2024-09-30,54.11,55.51,53.87,53.95,2962500
2024-09-27,53.89,54.81,53.35,54.05,2337900
2024-09-26,53.57,53.97,51.96,52.72,2183000
2024-09-25,53.62,53.91,52.66,53.02,1117000
2024-09-24,52.78,53.74,52.76,53.58,1699400
2024-09-23,52.4,52.84,51.9,52.57,1270200
2024-09-20,52.82,52.82,51.89,52.21,2778400
2024-09-19,54.45,54.85,53.07,53.26,2311500
2024-09-18,52.68,54.12,52.44,52.68,2027100
2024-09-17,52.7,53.25,52.23,52.48,1265500
2024-09-16,53.13,53.67,51.74,52.31,1485600
2024-09-13,52.43,53.34,52.17,52.8,2296600
2024-09-12,50.38,52.03,49.89,51.96,2609500
2024-09-11,50.45,50.45,49.0,50.18,1679800
2024-09-10,51.39,51.61,50.39,50.72,1249000
2024-09-09,50.04,51.81,49.94,51.34,2045900
2024-09-06,50.4,51.22,50.05,50.08,1340400
2024-09-05,52.43,52.92,50.29,50.82,1719400
2024-09-04,52.68,53.01,51.95,52.57,1319300
2024-09-03,51.97,53.03,51.4,52.45,2623500
2024-08-30,51.92,52.5,51.33,52.38,1388200
2024-08-29,52.91,52.91,51.54,51.68,1437400
2024-08-28,51.39,52.26,51.01,52.16,1568900
2024-08-27,53.03,53.1,51.48,51.59,1545200
2024-08-26,54.29,54.31,53.14,53.17,1798500
2024-08-23,53.74,54.34,53.46,54.17,1058800
2024-08-22,53.92,54.23,53.45,53.51,784800
2024-08-21,53.99,54.31,53.58,53.95,772500
2024-08-20,53.91,53.99,52.87,53.38,1536700
2024-08-19,53.5,54.05,53.29,53.91,1178800
2024-08-16,53.43,53.83,53.02,53.45,1146100
2024-08-15,53.51,54.88,53.17,53.64,2561000
2024-08-14,52.33,52.44,51.79,52.1,1296400
2024-08-13,51.25,52.62,51.06,52.39,2264200
2024-08-12,51.25,51.37,50.18,50.53,1630600
2024-08-09,52.58,52.65,50.98,51.14,1432400
2024-08-08,52.47,53.08,51.87,52.54,1493000
2024-08-07,52.96,53.28,51.81,52.13,2275300
2024-08-06,51.71,53.66,51.15,52.53,2791000
2024-08-05,49.0,52.87,48.84,51.46,4412400
2024-08-02,51.78,51.88,49.67,50.73,2528500
2024-08-01,54.83,55.4,52.28,52.47,1904700
2024-07-31,54.0,55.7,53.74,54.43,2746800
2024-07-30,52.63,54.58,52.5,54.33,2678000
2024-07-29,51.4,52.85,51.25,52.24,2438000
2024-07-26,52.03,52.66,50.96,51.25,2654300
2024-07-25,52.12,54.88,51.53,52.05,6392300
2024-07-24,49.3,50.07,48.79,48.98,2573200
2024-07-23,49.76,49.91,48.99,49.44,1549900
2024-07-22,50.09,50.45,49.18,50.0,1597600
2024-07-19,49.68,50.17,49.0,50.0,1486600
2024-07-18,51.03,51.03,49.51,49.78,2136300
2024-07-17,51.44,51.9,51.01,51.15,2441600
2024-07-16,50.45,52.23,50.45,52.06,2231900
2024-07-15,50.03,51.01,49.51,50.24,1908300
2024-07-12,49.91,50.73,49.47,49.88,2156300
2024-07-11,49.3,50.18,48.95,49.54,2026700
2024-07-10,48.25,49.12,48.18,49.08,1183900
2024-07-09,48.83,48.99,47.67,47.99,1959400
2024-07-08,49.54,49.65,48.19,49.33,1483000
2024-07-05,49.82,49.83,48.75,49.43,2502600
2024-07-03,49.63,50.84,49.53,50.03,929700
2024-07-02,50.22,50.56,49.6,49.77,1709500
2024-07-01,49.83,50.31,49.47,50.16,2059100
2024-06-28,48.87,50.11,48.87,49.92,3295800
2024-06-27,48.6,48.99,48.41,48.67,2016900
2024-06-26,48.03,49.22,47.74,48.91,1725000
2024-06-25,48.56,48.73,47.82,48.17,1816300
2024-06-24,48.4,49.23,48.14,48.89,1762000
2024-06-21,47.53,48.81,47.51,48.35,2600800
2024-06-20,46.85,47.68,46.67,47.37,1432300
2024-06-18,46.97,47.69,46.78,46.91,1098600
2024-06-17,46.49,47.12,46.19,46.98,1525000
2024-06-14,47.28,47.28,45.78,46.76,1680300
2024-06-13,48.59,48.85,47.32,47.74,1465600
2024-06-12,49.82,50.29,48.29,48.81,1318100
2024-06-11,49.34,49.48,48.44,48.93,1793500
2024-06-10,47.55,49.87,47.55,49.69,3297100
2024-06-07,47.88,48.88,47.65,48.04,1912600
2024-06-06,47.12,48.2,47.08,48.14,1184700
2024-06-05,47.71,48.04,47.07,47.5,1915000
2024-06-04,49.06,49.83,47.51,47.55,1827200
2024-06-03,48.95,49.51,47.91,48.7,2077200
2024-05-31,47.39,48.44,47.07,48.25,3113300
2024-05-30,46.68,47.58,46.52,47.09,1339700
2024-05-29,47.0,47.44,46.44,46.47,1977000
2024-05-28,47.81,47.95,47.55,47.64,1474900
2024-05-24,47.16,47.78,47.13,47.7,1836300
2024-05-23,47.26,47.48,46.52,46.93,1711100
2024-05-22,46.5,48.11,46.11,47.11,2524100
2024-05-21,48.19,48.25,46.38,46.47,2348100
2024-05-20,49.03,49.14,48.44,48.46,1214600
2024-05-17,50.29,50.37,49.12,49.14,1639800
2024-05-16,50.0,50.97,50.0,50.49,2688500
2024-05-15,50.7,51.39,49.72,49.93,2246100
2024-05-14,50.57,50.93,48.97,49.48,2652200
2024-05-13,50.11,50.84,49.39,50.01,2863800
2024-05-10,48.85,49.98,48.75,49.85,2503100
2024-05-09,48.3,49.26,48.03,48.81,1690000
2024-05-08,47.59,48.69,47.45,48.32,2099700
2024-05-07,47.8,48.59,47.8,48.06,2116800
2024-05-06,47.58,47.69,46.9,47.56,1448400
2024-05-03,47.72,48.18,47.0,47.07,2182200
2024-05-02,47.31,47.52,46.74,47.07,1748800
2024-05-01,45.99,47.94,45.55,46.9,2349900
2024-04-30,46.67,46.72,46.07,46.23,1893400
2024-04-29,47.08,47.99,46.56,46.86,2831300
2024-04-26,46.46,47.44,46.26,46.89,4211700
2024-04-25,47.16,47.86,46.63,47.14,4028300
2024-04-24,48.76,49.15,47.92,48.51,3351100
2024-04-23,48.25,49.48,48.25,49.23,2438300
2024-04-22,48.56,48.63,47.82,48.15,2409300
2024-04-19,47.87,48.56,47.83,48.14,2447000
2024-04-18,48.59,48.79,47.44,47.88,4820900
2024-04-17,46.02,49.36,45.79,48.53,11672700
2024-04-16,50.68,51.2,50.28,50.78,2085600
2024-04-15,51.24,51.38,50.43,50.75,1091900
2024-04-12,51.64,51.84,50.64,51.0,1441100
2024-04-11,51.74,52.27,51.7,52.0,1151600
2024-04-10,52.46,52.57,51.17,51.54,2254200
2024-04-09,53.28,54.0,53.28,53.65,1362900
2024-04-08,53.41,53.75,53.1,53.14,1053800
2024-04-05,53.03,53.57,52.85,53.17,1266500
2024-04-04,54.44,54.67,53.11,53.35,1120500
2024-04-03,53.39,54.54,53.26,54.33,1595100
2024-04-02,54.11,54.52,53.18,53.38,1365900
