datetime,open,high,low,close,volume
2024-05-02,2.68,2.69,2.68,2.69,400
2024-05-01,2.68,2.68,2.68,2.68,300
2024-04-30,2.57,2.78,2.54,2.68,9600
2024-04-29,2.62,2.63,2.58,2.58,4300
2024-04-26,2.76,2.82,2.71,2.75,4600
2024-04-25,2.64,2.98,2.63,2.98,4900
2024-04-24,2.75,2.75,2.69,2.69,400
2024-04-23,2.8,2.88,2.73,2.73,700
2024-04-22,2.58,2.75,2.58,2.75,4000
2024-04-19,2.62,2.62,2.59,2.59,400
2024-04-18,2.63,2.7,2.58,2.63,1100
2024-04-17,2.74,2.85,2.66,2.66,2400
2024-04-16,2.62,3.0,2.62,2.65,5100
2024-04-15,2.8,2.98,2.61,2.62,5700
2024-04-12,2.61,3.0,2.4,2.7,18400
2024-04-11,2.72,2.72,2.6,2.6,5100
2024-04-10,2.61,2.65,2.61,2.63,400
2024-04-09,2.88,2.88,2.64,2.79,30700
2024-04-08,2.88,2.88,2.62,2.62,3000
2024-04-05,2.74,2.88,2.61,2.63,6000
2024-04-04,2.63,2.63,2.61,2.61,400
2024-04-03,2.59,2.74,2.59,2.61,1000
2024-04-02,2.63,2.63,2.59,2.59,500
