datetime,open,high,low,close,volume
2024-11-18,87.66,90.58,85.44,90.23,655500
2024-11-15,90.95,91.21,87.08,88.22,932300
2024-11-14,94.83,95.35,93.24,93.86,430200
2024-11-13,95.68,95.68,93.36,93.7,277200
2024-11-12,94.36,95.51,93.56,94.73,273400
2024-11-11,93.17,94.92,93.17,94.35,348700
2024-11-08,91.24,92.96,90.86,92.62,297400
2024-11-07,89.97,91.77,89.67,91.4,357200
2024-11-06,92.0,93.67,88.25,89.69,362800
2024-11-05,91.49,92.32,90.97,91.37,290500
2024-11-04,90.97,92.45,90.97,91.65,211900
2024-11-01,89.68,91.15,89.68,91.14,260400
2024-10-31,90.04,90.45,89.46,89.62,198700
2024-10-30,89.8,91.32,89.62,90.46,174300
2024-10-29,89.4,90.09,89.1,89.82,238200
2024-10-28,90.65,91.51,90.12,90.12,175600
2024-10-25,89.3,90.13,88.93,89.52,276200
2024-10-24,89.72,89.72,88.78,89.32,226300
2024-10-23,89.29,89.6,88.6,89.14,190700
2024-10-22,90.23,90.43,89.33,89.49,208200
2024-10-21,91.27,91.42,90.2,90.5,229200
2024-10-18,91.26,91.64,90.46,91.48,148100
2024-10-17,92.28,92.28,91.35,91.67,156100
2024-10-16,91.92,92.53,91.5,92.25,144700
2024-10-15,91.5,92.54,91.06,91.56,193800
2024-10-14,90.71,92.18,90.01,91.68,221400
2024-10-11,89.23,90.61,89.23,90.6,227000
2024-10-10,89.66,90.01,88.97,89.38,216100
2024-10-09,90.48,91.66,89.81,89.84,176000
2024-10-08,90.76,91.16,89.47,90.48,239300
2024-10-07,92.73,92.73,90.02,90.46,368000
2024-10-04,92.09,92.94,91.99,92.57,197800
2024-10-03,92.14,92.71,91.26,91.31,418300
2024-10-02,93.66,94.05,92.6,92.75,246200
2024-10-01,95.05,95.76,93.44,93.46,313800
2024-09-30,93.77,95.48,93.4,95.14,443800
2024-09-27,93.82,94.54,93.22,93.79,311200
2024-09-26,91.53,93.58,91.53,92.98,287800
2024-09-25,93.25,93.25,91.25,91.29,433200
2024-09-24,93.63,93.94,92.77,92.9,212300
2024-09-23,93.5,93.83,92.48,93.23,226100
2024-09-20,92.89,94.01,91.66,93.53,461100
2024-09-19,93.41,93.41,92.03,92.94,460600
2024-09-18,91.65,93.24,91.37,91.86,244400
2024-09-17,93.13,93.54,91.67,91.83,288100
2024-09-16,92.89,93.34,92.34,92.86,260100
2024-09-13,90.31,92.91,90.31,92.88,196900
2024-09-12,89.17,90.5,88.6,90.28,169700
2024-09-11,89.29,90.03,87.82,89.18,170600
2024-09-10,90.03,90.64,88.96,89.8,251200
2024-09-09,91.93,92.16,89.58,90.03,362000
2024-09-06,94.0,94.5,91.82,92.08,261600
2024-09-05,92.99,94.23,91.59,94.19,302700
2024-09-04,93.24,94.33,92.51,92.61,250900
2024-09-03,93.48,94.79,93.18,93.74,275500
2024-08-30,93.78,94.45,93.02,94.32,266300
2024-08-29,92.74,93.53,92.19,93.22,184500
2024-08-28,92.56,93.25,91.83,92.66,288400
2024-08-27,91.96,93.5,91.73,92.83,293300
2024-08-26,92.27,92.73,91.96,92.36,343900
2024-08-23,90.74,91.93,90.52,91.77,301800
2024-08-22,90.92,91.28,90.16,90.48,236300
2024-08-21,90.26,90.62,88.22,90.43,512100
2024-08-20,90.7,90.7,89.53,90.02,346200
2024-08-19,91.15,91.17,90.36,91.1,280900
2024-08-16,90.88,92.24,90.85,91.08,248000
2024-08-15,90.4,91.15,89.82,91.0,303500
2024-08-14,88.93,90.89,88.64,89.64,394900
2024-08-13,89.14,90.24,87.81,89.23,354600
2024-08-12,88.42,89.11,87.26,88.73,516700
2024-08-09,89.76,89.76,86.4,87.82,672900
2024-08-08,82.83,90.51,81.41,90.46,1080900
2024-08-07,82.71,84.05,81.65,81.78,650700
2024-08-06,81.32,83.19,81.32,82.74,501300
2024-08-05,81.05,81.66,79.56,81.07,747700
2024-08-02,82.61,83.2,82.06,82.8,333700
2024-08-01,84.68,84.86,83.17,83.47,370600
2024-07-31,85.59,85.97,84.08,84.61,329100
2024-07-30,85.81,86.54,84.65,85.37,318000
2024-07-29,86.27,86.8,85.53,86.17,554700
2024-07-26,84.31,86.86,84.31,86.0,432700
2024-07-25,82.82,83.84,81.95,82.89,427700
2024-07-24,84.04,85.3,82.99,83.05,332900
2024-07-23,84.74,85.03,83.41,84.05,491300
2024-07-22,84.72,85.3,83.5,84.52,484300
2024-07-19,84.49,84.91,84.0,84.43,281200
2024-07-18,84.35,85.79,83.32,84.42,549800
2024-07-17,84.83,85.88,84.34,84.56,498700
2024-07-16,82.49,84.86,82.24,84.85,556600
2024-07-15,83.1,83.24,81.77,82.0,383000
2024-07-12,84.17,84.29,82.97,83.18,358100
2024-07-11,81.96,83.87,81.86,83.48,549200
2024-07-10,81.94,82.61,80.78,81.23,558100
2024-07-09,83.46,83.49,81.28,81.54,475600
2024-07-08,84.27,85.03,83.91,84.38,272100
2024-07-05,84.19,84.4,82.93,83.93,482000
2024-07-03,87.5,87.5,84.0,85.0,201600
2024-07-02,86.71,87.41,86.32,87.29,252900
2024-07-01,86.29,86.91,85.4,86.71,407500
2024-06-28,85.67,85.93,84.58,85.93,451200
2024-06-27,85.1,86.3,84.51,85.54,374900
2024-06-26,86.05,86.16,84.2,85.1,370300
2024-06-25,88.22,88.65,86.33,86.36,373300
2024-06-24,89.39,89.79,87.83,88.22,635600
2024-06-21,90.5,90.62,88.85,89.32,697500
2024-06-20,90.8,91.95,89.31,90.05,623800
2024-06-18,89.8,91.5,89.09,91.03,834500
2024-06-17,90.0,91.13,88.91,89.67,619100
2024-06-14,89.46,90.18,88.6,89.99,320700
2024-06-13,90.22,90.62,89.42,90.22,444900
2024-06-12,92.24,92.35,90.36,90.36,333500
2024-06-11,89.39,91.22,88.79,90.65,540500
2024-06-10,89.4,90.54,89.05,89.6,534600
2024-06-07,89.56,91.52,89.56,90.33,500800
2024-06-06,88.06,90.55,88.06,89.73,469300
2024-06-05,88.95,88.95,87.07,88.15,541500
2024-06-04,87.44,88.79,86.86,88.63,423400
2024-06-03,89.8,90.89,88.28,88.33,397100
2024-05-31,87.69,89.79,87.47,89.74,619500
2024-05-30,87.88,89.11,87.49,87.62,504600
2024-05-29,89.79,90.0,87.9,88.01,326100
2024-05-28,92.37,92.42,90.1,90.27,283200
2024-05-24,92.67,92.88,90.89,92.33,476300
2024-05-23,92.51,92.87,91.88,92.61,268400
2024-05-22,94.02,94.02,91.54,92.55,684900
2024-05-21,93.32,95.85,93.22,94.56,1890300
2024-05-20,93.17,93.84,91.85,93.74,550800
2024-05-17,93.49,93.49,92.02,92.06,270600
2024-05-16,95.04,95.55,93.24,93.35,254000
2024-05-15,94.99,95.32,94.39,95.07,339400
2024-05-14,95.77,95.77,93.86,94.52,660900
2024-05-13,95.51,96.39,95.01,95.55,488300
2024-05-10,96.61,96.74,92.82,94.8,693400
2024-05-09,89.5,95.27,87.49,94.61,1744400
2024-05-08,85.25,86.51,84.46,84.52,445600
2024-05-07,85.39,86.19,84.91,85.3,270700
2024-05-06,84.23,85.49,83.86,85.39,325400
2024-05-03,84.19,84.65,83.11,83.67,345200
2024-05-02,82.51,83.45,81.97,83.27,304400
2024-05-01,81.57,82.68,81.08,81.88,216500
2024-04-30,82.19,83.1,81.6,81.87,261800
2024-04-29,82.74,82.94,81.65,82.33,210500
2024-04-26,80.54,83.35,80.13,82.57,282200
2024-04-25,80.54,80.94,79.31,80.33,294500
2024-04-24,80.41,81.4,79.9,81.19,231400
2024-04-23,80.07,80.89,79.6,80.51,303600
2024-04-22,80.69,81.09,79.71,79.81,361900
2024-04-19,78.84,80.41,78.79,80.37,219100
2024-04-18,79.27,79.92,78.96,79.1,197100
2024-04-17,79.73,80.01,78.79,79.14,262000
2024-04-16,78.64,79.64,77.92,79.45,333000
2024-04-15,80.69,80.83,78.54,78.58,285300
2024-04-12,80.32,80.42,79.46,80.07,295900
2024-04-11,81.87,81.87,80.46,80.74,241400
2024-04-10,82.54,82.79,81.12,81.45,319600
2024-04-09,83.73,84.78,83.37,84.0,269700
2024-04-08,84.89,85.09,83.41,83.73,241300
2024-04-05,84.73,85.47,83.89,84.41,213800
2024-04-04,84.65,86.33,84.65,85.07,351600
2024-04-03,84.19,85.01,83.67,84.55,240000
2024-04-02,85.28,85.78,84.5,85.09,485500
