datetime,open,high,low,close,volume
2025-01-24,132.0,132.32001,129.27,129.92,2254000
2025-01-23,132.08,132.61,129.84,131.83,2214300
2025-01-22,132.8,136.24001,132.39,134.8,2262100
2025-01-21,135.0,135.5,130.17999,132.3,4083000
2025-01-17,140.0,140.0,137.71001,138.39999,2253700
2025-01-16,137.42,139.75999,135.57001,137.57001,1981400
2025-01-15,136.24001,137.66,134.69,134.92999,1871200
2025-01-14,134.24001,135.69,132.27,134.17999,1300000
2025-01-13,131.46001,133.64999,129.62,133.22,1304500
2025-01-10,136.28999,136.28999,132.39999,134.17,1928800
2025-01-08,137.89999,138.60001,134.61,137.14999,2178100
2025-01-07,141.27,144.16,137.38,138.82001,3228200
2025-01-06,135.53999,140.66,135.31,140.0,3888100
2025-01-03,127.0,131.39,126.21,130.60001,2130800
2025-01-02,126.76,128.45,125.73,126.56,1756700
2024-12-31,126.81,128.11,125.25,125.92,1283400
2024-12-30,125.97,128.25999,124.67,126.7,1893700
2024-12-27,129.62,130.03999,127.62,128.53999,1640200
2024-12-26,129.64,131.88,128.89,130.84,1397900
2024-12-24,128.92,130.17,128.39999,129.96001,716900
2024-12-23,126.09,128.87,125.77,128.47,2080500
2024-12-20,124.61,129.03999,123.46,125.95,7149700
2024-12-19,127.89,130.10001,124.73,125.19,3295200
2024-12-18,129.94,133.34,122.94,123.77,3468000
2024-12-17,129.02,130.28,126.73,128.00999,2285800
2024-12-16,127.92,130.2,125.03,129.48,3368800
2024-12-13,122.92,124.42,121.81,123.22,3953900
2024-12-12,119.35,121.57,117.79,120.95,2256800
2024-12-11,118.78,121.36,117.91,120.2,2361100
2024-12-10,121.15,121.15,116.13,117.03,2358700
2024-12-09,119.11,122.62,117.7,119.56,2828800
2024-12-06,114.99,119.78,114.5,118.51,3466800
2024-12-05,116.21,117.08,113.03,113.72,1924100
2024-12-04,118.01,118.11,114.66,116.89,2628600
2024-12-03,111.56,116.1,111.23,115.47,2669500
2024-12-02,110.04,113.85,110.04,113.2,2785600
2024-11-29,109.95,112.32,109.81,110.0,1437400
2024-11-27,109.53,109.78,106.13,108.09,1370600
2024-11-26,112.11,112.13,108.07,109.06,1768300
2024-11-25,110.72,112.28,109.34,110.67,2118100
2024-11-22,105.12,108.25,105.07,108.21,1651600
2024-11-21,104.54,105.97,103.4,105.52,2568500
2024-11-20,102.29,103.79,101.88,103.58,2315500
2024-11-19,103.64,104.05,102.3,102.8,2031700
2024-11-18,102.4,104.36,102.26,104.15,2865000
2024-11-15,104.0,105.26,102.25,102.58,3091900
2024-11-14,107.99,108.15,106.18,106.52,1502500
2024-11-13,107.08,108.64,106.0,106.38,1780900
2024-11-12,109.91,110.23,107.16,108.33,2213300
2024-11-11,110.53,110.63,107.0,108.81,2027300
2024-11-08,110.22,111.28,109.53,110.89,1721200
2024-11-07,111.14,112.44,110.61,111.64,1761000
2024-11-06,108.3,109.84,107.14,109.0,2249700
2024-11-05,104.22,105.56,103.72,105.45,3265700
2024-11-04,104.93,106.13,104.07,104.27,1830700
2024-11-01,106.68,107.84,106.11,106.49,2352100
2024-10-31,109.06,109.82,105.53,106.21,3392300
2024-10-30,111.48,112.77,109.42,109.48,2861400
2024-10-29,111.33,113.8,111.0,113.24,2284500
2024-10-28,111.85,112.14,110.22,111.33,2672100
2024-10-25,111.19,113.52,110.99,111.75,3573700
2024-10-24,118.2,118.3,109.53,110.72,7148000
2024-10-23,124.61,126.55,122.54,124.43,2821700
2024-10-22,125.55,126.26,124.96,125.36,2217500
2024-10-21,125.69,126.39,124.53,125.93,2303100
2024-10-18,127.83,128.14,125.23,126.04,1729400
2024-10-17,130.19,130.75,127.12,127.21,1915900
2024-10-16,130.88,130.88,126.77,127.0,1466400
2024-10-15,133.53,135.36,126.58,127.36,2843600
2024-10-14,131.67999,134.16,131.60001,133.64,1423700
2024-10-11,128.3,132.23,128.3,131.91,1186800
2024-10-10,128.48,129.38,127.27,128.94,986400
2024-10-09,129.14,131.28999,129.10001,130.47,1434300
2024-10-08,129.77,130.32001,128.28999,129.39999,1071900
2024-10-07,129.33,131.07001,128.24001,129.50999,927200
2024-10-04,132.0,132.28,129.25,130.5,1247100
2024-10-03,129.64999,132.5,128.37,129.00999,1409700
2024-10-02,129.67999,134.0,128.91,131.44,1307900
2024-10-01,132.8,133.85001,127.82,128.99001,2249400
2024-09-30,132.92999,134.3,131.37,133.92999,1261800
2024-09-27,137.72,138.42999,133.72,134.64,1701900
2024-09-26,136.75999,138.41,133.0,137.41,2101400
2024-09-25,129.85001,132.38,129.60001,130.63,1736500
2024-09-24,131.56,131.85001,129.41,131.02,965500
2024-09-23,129.99001,130.53,128.91,129.69,1116000
2024-09-20,132.21001,132.67,128.09,128.95,4334400
2024-09-19,133.98,135.97,131.39,133.82001,2522600
2024-09-18,130.56,132.17999,127.63,127.86,1361400
2024-09-17,129.62,131.64,128.67,129.71001,1142900
2024-09-16,128.34,129.50999,124.59,127.98,1974100
2024-09-13,129.17,132.24001,128.84,131.23,1122700
2024-09-12,130.96001,131.44,127.29,128.19,1478700
2024-09-11,125.78,131.86,124.36,131.50999,2644600
2024-09-10,124.7,125.62,121.91,125.37,904700
2024-09-09,123.88,124.84,121.95,124.2,1618800
2024-09-06,124.91,125.87,119.81,121.45,2298400
2024-09-05,124.02,128.02,123.95,126.1,1317100
2024-09-04,123.64,128.39999,122.63,126.76,1632000
2024-09-03,133.49001,134.32001,123.79,124.54,3193900
2024-08-30,136.84,137.81,134.49001,136.73,1497100
2024-08-29,134.16,138.09,132.82001,133.96001,1496200
2024-08-28,134.14,135.77,130.59,132.31,1352700
2024-08-27,132.09,136.05,130.63,134.98,1066200
2024-08-26,135.46001,135.78999,132.52,133.0,1648600
2024-08-23,133.81,137.52,133.00999,135.94,1846900
2024-08-22,135.85001,136.17,130.53999,131.2,1815000
2024-08-21,133.25,136.59,132.22,135.41,1409400
2024-08-20,132.69,134.53999,130.12,131.73,1671900
2024-08-19,132.36,134.14999,130.28999,133.98,1347800
2024-08-16,131.39999,133.49001,129.53999,133.12,1338200
2024-08-15,129.16,132.45,127.85,131.73,2169400
2024-08-14,127.53,128.35001,123.51,125.25,1323700
2024-08-13,123.64,127.4,122.92,127.08,1730400
2024-08-12,122.65,123.83,120.49,122.32,989500
2024-08-09,121.73,123.24,120.01,121.72,1189000
2024-08-08,118.31,123.08,115.32,122.88,2255200
2024-08-07,121.99,123.18,113.5,114.25,2599900
2024-08-06,117.09,122.2,116.33,118.32,1623700
2024-08-05,111.16,119.62,109.15,116.39,2725900
2024-08-02,119.75,120.0,115.72,117.27,3522600
2024-08-01,128.77,131.62,119.65,121.74,3950700
2024-07-31,126.75,131.58,125.93,131.16,4440800
2024-07-30,128.59,128.7,120.1,121.34,2812500
2024-07-29,128.37,130.27,127.14,127.93,1744200
2024-07-26,125.16,126.59,123.03,126.46,2617200
2024-07-25,128.44,129.97,120.35,124.34,6539000
2024-07-24,149.62,150.7,143.17999,143.53999,3150200
2024-07-23,151.84,154.14,151.57001,152.27,1309100
2024-07-22,151.0,155.17999,149.10001,154.46001,2252100
2024-07-19,149.02,150.28,146.0,146.42,2001000
2024-07-18,151.83,153.53,147.14,149.52,2945700
2024-07-17,158.64999,159.67999,152.16,152.35001,3141600
2024-07-16,161.21001,163.21001,158.97,163.0,1472000
2024-07-15,157.17999,161.14999,157.08,159.49001,2113500
2024-07-12,155.98,158.86,154.56,156.33,1907500
2024-07-11,161.22,161.22,154.47,154.8,2082600
2024-07-10,154.36,159.61,153.82001,159.13,1783300
2024-07-09,154.64,156.11,153.10001,153.48,1223300
2024-07-08,152.16,154.89999,151.82001,154.17,1518900
2024-07-05,152.67,152.67,149.89999,151.2,929900
2024-07-03,150.0,152.67,148.84,151.7,990200
2024-07-02,147.0,150.74001,145.42999,149.60001,1203700
2024-07-01,148.0,148.77,145.45,147.77,1159600
2024-06-28,148.85001,151.52,146.37,148.28999,2826200
2024-06-27,147.0,148.25,145.83,147.57001,1365300
2024-06-26,147.27,148.0,144.77,146.87,1343400
2024-06-25,145.81,148.00999,144.28,147.57001,2016800
2024-06-24,146.73,148.89999,145.27,145.53,1785700
2024-06-21,147.60001,149.53999,146.27,148.45,6175700
2024-06-20,150.52,150.84,146.17999,147.95,3293600
2024-06-18,147.31,151.95,146.98,151.75,2893200
2024-06-17,144.57001,144.99001,141.5,144.74001,2452000
2024-06-14,144.88,146.50999,144.69,145.06,1060200
2024-06-13,145.44,148.07001,144.86,147.64,1282600
2024-06-12,147.48,152.23,147.10001,148.86,2573500
2024-06-11,142.00999,144.56,141.21001,144.45,1238700
2024-06-10,139.3,144.17,139.3,143.08,1467700
2024-06-07,142.82001,144.42999,139.42999,140.89999,1253100
2024-06-06,144.25999,144.71001,142.81,143.23,1319100
2024-06-05,142.0,145.53999,141.06,145.39,2182900
2024-06-04,140.35001,141.78,138.57001,139.62,2583500
2024-06-03,143.84,145.64,138.95,141.02,1730500
2024-05-31,141.33,142.66,135.96001,140.94,3212800
2024-05-30,142.08,142.66,140.13,141.27,2274400
2024-05-29,142.42999,144.12,141.72,141.87,2079800
2024-05-28,144.22,146.53,143.03999,145.23,2087500
2024-05-24,141.19,145.00999,141.19,144.00999,2134000
2024-05-23,145.22,145.64,138.92999,140.25,2292400
2024-05-22,140.73,143.00999,139.69,142.86,2062300
2024-05-21,137.75,140.64,137.39,140.27,1913800
2024-05-20,135.0,140.22,134.69,139.50999,3406100
2024-05-17,132.59,133.46001,130.89999,131.91,1968100
2024-05-16,131.73,132.75999,131.17,131.49001,2407800
2024-05-15,129.33,132.64999,128.52,131.95,3351700
2024-05-14,124.81,127.38,124.81,127.11,1738700
2024-05-13,123.0,125.94,122.91,124.85,2206300
2024-05-10,123.72,124.1,122.24,122.92,1386300
2024-05-09,120.56,123.1,120.26,122.61,1927000
2024-05-08,119.0,120.76,118.47,120.43,1795000
2024-05-07,123.04,123.65,120.78,121.09,2750500
2024-05-06,121.2,122.28,120.17,121.95,2078500
2024-05-03,120.06,121.86,119.1,120.44,2694100
2024-05-02,115.87,117.6,114.01,117.39,2468900
2024-05-01,115.05,117.23,111.79,113.74,3360100
2024-04-30,117.37,118.83,116.25,116.32,2337700
2024-04-29,114.14,118.64,114.0,118.29,2185300
2024-04-26,110.44,114.67,110.27,114.13,5205500
2024-04-25,107.42,109.84,104.0,108.91,7876500
2024-04-24,102.09,102.67,99.47,100.7,2437300
2024-04-23,98.05,100.35,98.05,99.85,1927800
2024-04-22,97.1,98.7,96.2,97.76,2302900
2024-04-19,100.13,100.66,95.8,95.97,2919500
2024-04-18,101.42,102.56,100.02,100.2,2113800
2024-04-17,104.62,104.93,101.54,102.07,2237600
2024-04-16,104.96,106.19,103.89,104.93,1269400
2024-04-15,107.44,107.99,103.94,104.42,1605200
2024-04-12,107.61,108.72,105.24,105.87,1840500
2024-04-11,107.68,109.53,105.82,109.46,1905300
2024-04-10,108.35,109.09,105.77,106.4,1516900
2024-04-09,108.94,111.26,108.71,111.19,1439400
2024-04-08,107.96,109.16,107.67,107.82,1154700
2024-04-05,105.87,107.73,105.7,107.27,1143900
2024-04-04,110.66,111.05,105.61,105.95,2475900
2024-04-03,108.96,110.42,108.48,108.85,1595600
2024-04-02,111.27,111.69,109.28,110.14,1187200
