datetime,open,high,low,close,volume
2024-12-17,6.2,6.21,5.81,5.93,5321000
2024-12-16,6.2,6.21,5.81,5.93,5321032
2024-12-13,6.56,6.61,6.46,6.54,1822500
2024-12-12,6.6,6.66,6.48,6.55,1896900
2024-12-11,6.74,6.74,6.58,6.61,1973400
2024-12-10,6.7,6.85,6.64,6.67,1642800
2024-12-09,6.81,6.85,6.59,6.66,1889500
2024-12-06,6.71,6.85,6.69,6.8,1902300
2024-12-05,6.8,6.99,6.73,6.73,2747100
2024-12-04,6.68,6.81,6.59,6.8,2779600
2024-12-03,6.58,6.77,6.56,6.71,2590900
2024-12-02,6.75,6.75,6.53,6.59,3637000
2024-11-29,6.61,6.8,6.58,6.78,1853500
2024-11-27,6.58,6.68,6.4,6.61,3244700
2024-11-26,6.66,6.67,6.26,6.58,5996300
2024-11-25,6.91,6.98,6.72,6.72,2343900
2024-11-22,6.94,7.01,6.82,6.84,3026600
2024-11-21,6.89,6.98,6.74,6.9,3628700
2024-11-20,6.88,7.04,6.8,6.88,1926800
2024-11-19,6.68,6.87,6.67,6.86,1714600
2024-11-18,6.9,6.93,6.68,6.72,2328300
2024-11-15,7.05,7.07,6.62,6.8,5215700
2024-11-14,6.96,7.44,6.92,7.02,3426600
2024-11-13,7.12,7.25,6.94,6.96,2416300
2024-11-12,7.17,7.31,7.04,7.08,2927400
2024-11-11,7.45,7.48,7.15,7.22,3628100
2024-11-08,6.99,7.35,6.61,7.35,4822500
2024-11-07,7.5,7.62,7.39,7.39,3971700
2024-11-06,7.34,7.63,7.26,7.44,3680100
2024-11-05,7.02,7.3,7.01,7.26,1768800
2024-11-04,7.18,7.33,7.06,7.09,2278400
2024-11-01,7.16,7.3,7.1,7.17,2469400
2024-10-31,7.05,7.15,6.77,7.07,3693600
2024-10-30,6.91,7.14,6.83,7.02,3163000
2024-10-29,6.82,7.09,6.8,6.87,5558300
2024-10-28,6.58,6.9,6.57,6.82,2440300
2024-10-25,6.5,6.64,6.41,6.54,1322300
2024-10-24,6.47,6.51,6.31,6.44,1585000
2024-10-23,6.63,6.67,6.49,6.49,1010600
2024-10-22,6.56,6.72,6.56,6.64,935200
2024-10-21,6.57,6.67,6.55,6.62,1658700
2024-10-18,6.63,6.67,6.57,6.6,910800
2024-10-17,6.77,6.8,6.54,6.6,1332600
2024-10-16,6.62,6.8,6.62,6.73,1789700
2024-10-15,6.54,6.68,6.5,6.61,1494500
2024-10-14,6.48,6.61,6.4,6.54,1607200
2024-10-11,6.35,6.49,6.32,6.48,1281600
2024-10-10,6.36,6.4,6.25,6.32,1320000
2024-10-09,6.46,6.49,6.36,6.43,1034700
2024-10-08,6.34,6.56,6.31,6.46,1414900
2024-10-07,6.47,6.5,6.29,6.34,2235900
2024-10-04,6.49,6.57,6.46,6.49,1408000
2024-10-03,6.27,6.7,6.23,6.42,2775600
2024-10-02,6.2,6.3,6.16,6.29,1164700
2024-10-01,6.28,6.29,6.15,6.26,1646500
2024-09-30,6.16,6.36,6.14,6.29,1870300
2024-09-27,6.3,6.32,6.17,6.2,1892000
2024-09-26,6.44,6.44,6.23,6.27,2178100
2024-09-25,6.49,6.53,6.36,6.39,1537200
2024-09-24,6.53,6.6,6.42,6.49,1877900
2024-09-23,6.62,6.62,6.46,6.52,1712100
2024-09-20,6.7,6.74,6.5,6.6,3597900
2024-09-19,6.79,6.92,6.67,6.7,2795300
2024-09-18,6.61,6.81,6.56,6.66,1852100
2024-09-17,6.63,6.68,6.53,6.56,2073100
2024-09-16,6.31,6.67,6.31,6.55,3723100
2024-09-13,6.26,6.4,6.23,6.27,2272700
2024-09-12,6.12,6.29,6.07,6.2,1728200
2024-09-11,6.0,6.24,5.9,6.13,2393900
2024-09-10,6.17,6.17,5.94,6.02,2285300
2024-09-09,6.0,6.29,5.98,6.1,2784000
2024-09-06,6.05,6.09,5.81,5.93,2217100
2024-09-05,6.15,6.26,6.0,6.03,1944400
2024-09-04,6.12,6.19,5.97,6.09,2569300
2024-09-03,6.22,6.35,5.95,6.08,4521400
2024-08-30,6.33,6.44,6.25,6.26,4507300
2024-08-29,5.89,6.44,5.8,6.33,6867000
2024-08-28,5.46,6.25,5.38,5.9,11050400
2024-08-27,5.38,5.41,5.28,5.38,861600
2024-08-26,5.42,5.44,5.34,5.38,1386100
2024-08-23,5.39,5.42,5.31,5.37,1211000
2024-08-22,5.42,5.42,5.28,5.33,1373800
2024-08-21,5.3,5.4,5.25,5.39,1604900
2024-08-20,5.31,5.36,5.13,5.25,1984400
2024-08-19,5.18,5.56,5.16,5.35,2978600
2024-08-16,5.19,5.21,5.1,5.14,1103700
2024-08-15,5.25,5.3,5.14,5.19,2123000
2024-08-14,4.99,5.22,4.96,5.19,2021500
2024-08-13,5.21,5.25,5.03,5.07,2349200
2024-08-12,5.05,5.25,5.0,5.19,1934500
2024-08-09,5.17,5.2,5.05,5.05,1435700
2024-08-08,5.11,5.2,5.05,5.19,1721700
2024-08-07,5.55,5.65,4.97,5.01,3542500
2024-08-06,5.26,5.43,5.16,5.27,3318100
2024-08-05,5.0,5.37,4.95,5.23,4767400
2024-08-02,5.33,5.39,5.19,5.34,3382400
2024-08-01,5.76,5.85,5.54,5.55,3243900
2024-07-31,5.77,5.91,5.72,5.76,1824100
2024-07-30,5.84,5.87,5.7,5.76,1537900
2024-07-29,5.85,5.93,5.7,5.82,1864500
2024-07-26,5.89,5.9,5.69,5.85,1961500
2024-07-25,5.8,5.89,5.66,5.8,2473700
2024-07-24,5.81,5.92,5.79,5.82,2248300
2024-07-23,5.74,6.01,5.63,5.89,2738300
2024-07-22,5.76,5.84,5.72,5.74,2245100
2024-07-19,5.72,5.77,5.64,5.71,1685500
2024-07-18,5.82,5.87,5.59,5.72,2860100
2024-07-17,5.86,6.04,5.78,5.8,3227200
2024-07-16,5.9,6.02,5.89,6.0,3654600
2024-07-15,5.73,5.93,5.65,5.83,2801200
2024-07-12,5.68,5.77,5.6,5.7,2125500
2024-07-11,5.6,5.68,5.51,5.61,2840500
2024-07-10,5.41,5.55,5.35,5.53,1775400
2024-07-09,5.38,5.4,5.28,5.35,1311000
2024-07-08,5.2,5.49,5.15,5.39,3744600
2024-07-05,5.02,5.14,4.92,5.13,1630300
2024-07-03,5.05,5.24,4.99,5.03,876600
2024-07-02,5.06,5.08,4.95,5.03,1839400
2024-07-01,5.2,5.27,5.01,5.09,3040200
2024-06-28,5.38,5.39,5.12,5.22,5349600
2024-06-27,5.22,5.3,5.18,5.29,1490500
2024-06-26,5.24,5.27,5.15,5.19,2095400
2024-06-25,5.37,5.51,5.23,5.24,2791800
2024-06-24,5.15,5.55,5.09,5.43,5539300
2024-06-21,4.9,5.14,4.87,5.11,7078800
2024-06-20,4.8,4.97,4.75,4.86,2188400
2024-06-18,4.76,4.82,4.72,4.78,1922500
2024-06-17,4.75,4.79,4.62,4.75,2433000
2024-06-14,5.0,5.01,4.74,4.8,2691000
2024-06-13,4.73,5.13,4.71,5.04,3467900
2024-06-12,4.7,4.8,4.69,4.73,2308100
2024-06-11,4.43,4.66,4.42,4.65,1583700
2024-06-10,4.58,4.6,4.36,4.49,3202300
2024-06-07,4.62,4.78,4.57,4.67,1722000
2024-06-06,4.69,4.75,4.64,4.64,1122000
2024-06-05,4.59,4.75,4.52,4.73,2103200
2024-06-04,4.65,4.67,4.47,4.55,3416500
2024-06-03,4.71,4.73,4.61,4.69,2368000
2024-05-31,4.53,4.68,4.5,4.67,2484500
2024-05-30,4.54,4.54,4.41,4.5,1983900
2024-05-29,4.6,4.7,4.44,4.53,2276800
2024-05-28,4.79,4.85,4.61,4.63,1966300
2024-05-24,4.82,4.85,4.75,4.78,1262400
2024-05-23,4.83,4.89,4.76,4.82,2142100
2024-05-22,4.68,4.83,4.64,4.82,1933200
2024-05-21,4.72,4.77,4.63,4.74,1499400
2024-05-20,4.6,4.75,4.55,4.7,2845700
2024-05-17,4.6,4.62,4.51,4.59,2119500
2024-05-16,4.45,4.65,4.4,4.59,2453200
2024-05-15,4.59,4.62,4.43,4.45,2000400
2024-05-14,4.45,4.52,4.4,4.5,2009500
2024-05-13,4.35,4.43,4.28,4.41,1806000
2024-05-10,4.35,4.45,4.22,4.32,1897700
2024-05-09,4.55,4.55,4.17,4.31,2359400
2024-05-08,4.47,4.48,4.34,4.4,1970800
2024-05-07,4.45,4.53,4.38,4.47,2188700
2024-05-06,4.52,4.52,4.38,4.4,1522700
2024-05-03,4.45,4.49,4.34,4.39,1836300
2024-05-02,4.44,4.44,4.29,4.38,1710800
2024-05-01,4.19,4.39,4.15,4.34,2507000
2024-04-30,4.24,4.31,4.11,4.11,2259800
2024-04-29,4.28,4.4,4.22,4.26,1813800
2024-04-26,4.2,4.37,4.15,4.23,2165300
2024-04-25,4.17,4.24,4.12,4.18,1775500
2024-04-24,4.15,4.29,4.15,4.19,2219000
2024-04-23,4.11,4.25,4.06,4.16,1020700
2024-04-22,4.23,4.26,4.11,4.11,1754700
2024-04-19,4.06,4.2,4.02,4.18,1795600
2024-04-18,4.11,4.22,4.05,4.08,1292600
2024-04-17,4.09,4.14,3.97,4.1,2453500
2024-04-16,4.1,4.13,4.04,4.05,1324700
2024-04-15,4.16,4.21,4.1,4.12,1600900
2024-04-12,4.3,4.33,4.1,4.15,2108400
2024-04-11,4.29,4.38,4.2,4.3,1493600
2024-04-10,4.34,4.35,4.15,4.24,3036100
2024-04-09,4.47,4.6,4.39,4.44,2064100
2024-04-08,4.47,4.62,4.42,4.55,1958600
2024-04-05,4.3,4.54,4.21,4.44,2572700
2024-04-04,4.47,4.52,4.3,4.31,2705500
2024-04-03,4.3,4.49,4.22,4.43,2812500
2024-04-02,4.3,4.34,4.23,4.31,4039400
