datetime,open,high,low,close,volume
2024-12-31,2.9,3.19,2.86,2.91,13600
2024-12-30,3.15,3.25,2.87,2.95,21500
2024-12-27,2.9,3.17,2.86,2.97,32300
2024-12-26,2.87,2.9,2.87,2.87,6100
2024-12-24,2.89,3.03,2.88,2.88,10900
2024-12-23,2.9,2.9,2.87,2.88,4500
2024-12-20,3.0,3.0,2.86,2.89,51200
2024-12-19,2.96,3.05,2.96,3.05,4300
2024-12-18,3.13,3.13,2.96,3.0,17900
2024-12-17,3.02,3.13,2.97,3.04,7100
2024-12-16,3.04,3.15,2.96,2.99,10600
2024-12-13,3.02,3.02,3.0,3.0,2500
2024-12-12,3.02,3.09,3.02,3.08,2000
2024-12-11,3.13,3.13,3.01,3.03,3400
2024-12-10,3.0,3.05,3.0,3.0,5500
2024-12-09,2.97,3.07,2.97,3.05,3200
2024-12-06,2.99,2.99,2.96,2.97,4100
2024-12-05,3.15,3.15,2.99,2.99,2400
2024-12-04,2.97,3.19,2.97,3.0,1400
2024-12-03,3.02,3.17,2.99,2.99,1600
2024-12-02,2.94,3.1,2.94,3.08,6500
2024-11-29,2.9,3.15,2.9,3.15,14200
2024-11-27,3.05,3.22,2.97,3.03,11300
2024-11-26,2.94,2.96,2.92,2.96,1700
2024-11-25,2.98,3.15,2.94,2.94,10600
2024-11-22,3.09,3.1,3.02,3.05,1000
2024-11-21,3.1,3.1,3.1,3.1,700
2024-11-20,3.01,3.09,3.01,3.09,3600
2024-11-19,3.02,3.22,3.01,3.03,7100
2024-11-18,3.01,3.09,2.95,3.0,4100
2024-11-15,3.1,3.1,2.92,3.01,5100
2024-11-14,3.25,3.44,3.06,3.1,4900
2024-11-13,3.06,3.52,3.05,3.35,17000
2024-11-12,3.16,3.2,2.91,3.07,7700
2024-11-11,3.05,3.17,2.92,3.08,113400
2024-11-08,3.08,3.1,2.75,3.09,27200
2024-11-07,3.13,3.27,3.06,3.1,1300
2024-11-06,3.27,3.27,3.05,3.24,8100
2024-11-05,2.93,3.29,2.93,3.1,13900
2024-11-04,2.97,3.04,2.9,3.03,8800
2024-11-01,2.96,3.02,2.82,2.94,17900
2024-10-31,3.18,3.27,2.93,3.08,22500
2024-10-30,3.12,3.3,3.12,3.13,5600
2024-10-29,3.18,3.18,3.18,3.18,900
2024-10-28,3.2,3.27,3.1,3.13,14000
2024-10-25,3.16,3.17,3.09,3.12,1900
2024-10-24,3.09,3.29,3.09,3.12,16300
2024-10-23,3.02,3.02,3.0,3.02,1000
2024-10-22,3.02,3.08,3.0,3.01,900
2024-10-21,2.99,3.08,2.99,3.08,1900
2024-10-18,2.96,2.96,2.96,2.96,800
2024-10-17,3.08,3.08,2.88,2.96,9100
2024-10-16,2.86,3.08,2.86,3.08,12900
2024-10-15,2.81,2.94,2.81,2.83,3900
2024-10-14,2.67,3.05,2.66,2.94,12500
2024-10-11,2.73,2.86,2.65,2.82,21800
2024-10-10,2.67,2.88,2.6,2.79,21500
2024-10-09,2.67,2.83,2.58,2.59,15600
2024-10-08,2.73,2.84,2.62,2.7,14900
2024-10-07,2.65,2.88,2.65,2.73,15100
2024-10-04,2.7,2.7,2.6,2.63,5800
2024-10-03,2.65,2.69,2.57,2.6,8800
2024-10-02,2.74,2.86,2.6,2.71,32900
2024-10-01,2.8,2.85,2.74,2.76,13400
2024-09-30,3.0,3.18,2.6,2.75,45300
2024-09-27,3.18,3.2,2.95,2.95,19100
2024-09-26,3.08,3.2,3.0,3.2,4900
2024-09-25,3.1,3.2,3.06,3.08,6200
2024-09-24,3.06,3.2,2.96,3.06,2900
2024-09-23,3.1,3.2,3.05,3.19,6500
2024-09-20,2.98,3.19,2.97,3.03,6000
2024-09-19,3.18,3.18,2.95,2.96,8700
2024-09-18,3.01,3.17,2.97,2.99,17200
2024-09-17,3.02,3.19,3.0,3.04,7600
2024-09-16,3.06,3.2,2.97,3.02,20300
2024-09-13,3.16,3.2,2.96,3.01,8300
2024-09-12,3.14,3.26,3.09,3.26,1100
2024-09-11,2.81,3.29,2.81,3.2,6500
2024-09-10,3.24,3.25,2.91,3.22,7900
2024-09-09,3.07,3.25,3.05,3.25,13400
2024-09-06,3.26,3.26,3.26,3.26,600
2024-09-05,2.84,3.11,2.8,3.09,5300
2024-09-04,3.17,3.17,3.03,3.03,2400
2024-09-03,3.11,3.28,3.11,3.22,5000
2024-08-30,3.74,3.76,3.2,3.47,23100
2024-08-29,3.5,3.79,3.5,3.58,29000
2024-08-28,3.37,3.46,3.37,3.46,1600
2024-08-27,3.11,3.4,3.11,3.39,13100
2024-08-26,2.9,3.01,2.9,3.01,1100
2024-08-23,2.8,3.06,2.75,2.99,42000
2024-08-22,2.71,2.71,2.71,2.71,400
2024-08-21,2.7,2.79,2.68,2.68,2700
2024-08-20,2.64,2.76,2.62,2.76,3500
2024-08-19,2.76,2.76,2.61,2.75,6400
2024-08-16,2.66,2.66,2.51,2.54,7500
2024-08-15,2.99,2.99,2.55,2.77,16000
2024-08-14,2.85,2.85,2.62,2.79,4300
2024-08-13,2.87,2.87,2.63,2.64,8900
2024-08-12,2.95,3.02,2.87,2.97,9000
2024-08-09,3.11,3.11,3.0,3.0,4000
2024-08-08,3.03,3.04,3.0,3.02,5500
2024-08-07,3.03,3.04,3.03,3.04,800
2024-08-06,3.1,3.41,3.03,3.03,1500
2024-08-05,3.25,3.35,2.92,3.16,15500
2024-08-02,3.44,3.5,3.25,3.5,10000
2024-08-01,3.25,3.57,3.25,3.57,6800
2024-07-31,3.35,3.42,3.25,3.4,3900
2024-07-30,3.45,3.69,3.31,3.37,6200
2024-07-29,3.24,3.7,3.23,3.46,48800
2024-07-26,3.35,3.42,3.28,3.34,2100
2024-07-25,3.36,3.36,3.3,3.3,3600
2024-07-24,3.36,3.57,3.26,3.36,6000
2024-07-23,3.36,3.57,3.14,3.4,28400
2024-07-22,3.65,3.68,3.14,3.44,64200
2024-07-19,3.68,3.72,3.5,3.63,300800
2024-07-18,3.46,3.8,3.26,3.56,292300
2024-07-17,3.2,3.2,3.1,3.1,4500
2024-07-16,3.27,3.28,3.17,3.26,136400
2024-07-15,3.18,3.35,3.1,3.14,343600
2024-07-12,3.02,3.02,3.02,3.02,300
2024-07-11,3.02,3.02,3.02,3.02,400
2024-07-10,3.1,3.13,2.9,2.9,7600
2024-07-09,3.06,3.16,3.06,3.16,1100
2024-07-08,3.12,3.18,3.05,3.17,800
2024-07-05,3.09,3.09,3.09,3.09,400
2024-07-03,3.11,3.17,2.91,3.17,6700
2024-07-02,3.01,3.02,3.01,3.02,1000
2024-07-01,3.01,3.02,3.01,3.01,900
2024-06-28,3.05,3.16,3.05,3.07,7400
2024-06-27,3.04,3.12,3.03,3.11,3500
2024-06-26,3.14,3.21,3.12,3.13,2700
2024-06-25,3.05,3.05,3.05,3.05,1000
2024-06-24,3.13,3.31,3.1,3.12,6400
2024-06-21,3.08,3.15,3.08,3.15,8400
2024-06-20,3.09,3.2,3.04,3.2,3500
2024-06-18,3.11,3.39,3.09,3.14,16700
2024-06-17,3.28,3.58,3.11,3.16,18800
2024-06-14,3.02,3.22,3.02,3.1,20700
2024-06-13,3.0,3.57,3.0,3.04,24900
2024-06-12,3.0,3.08,3.0,3.05,2500
2024-06-11,2.85,2.94,2.85,2.94,1000
2024-06-10,3.1,3.1,2.77,2.96,20700
2024-06-07,3.33,3.54,2.91,3.12,35900
2024-06-06,3.6,3.9,3.0,3.0,45110
2024-06-05,3.9,4.1,3.6,3.6,3880
2024-06-04,3.8,3.8,3.6,3.8,2190
2024-06-03,3.9,4.0,3.7,4.0,890
2024-05-31,3.7,4.0,3.7,3.7,1240
2024-05-30,0.37,0.41,0.37,0.37,34500
2024-05-29,0.37,0.41,0.37,0.38,15000
2024-05-28,0.4,0.43,0.38,0.39,47100
2024-05-24,0.38,0.43,0.38,0.39,50900
2024-05-23,0.38,0.38,0.37,0.37,152700
2024-05-22,0.37,0.4,0.37,0.38,11700
2024-05-21,0.41,0.41,0.35,0.39,35000
2024-05-20,0.42,0.43,0.39,0.39,30300
2024-05-19,0.4111,0.4273,0.3854,0.3857,30291
2024-05-17,0.38,0.41,0.38,0.39,9700
2024-05-16,0.41,0.41,0.38,0.38,24300
2024-05-15,0.38,0.47,0.38,0.42,38100
2024-05-14,0.41,0.4699,0.3829,0.42,38155
2024-05-13,0.38,0.4,0.37,0.38,21400
2024-05-10,0.4,0.4,0.37,0.38,18200
2024-05-09,0.39,0.42,0.38,0.38,22700
2024-05-08,0.4,0.42,0.39,0.39,29000
2024-05-07,0.41,0.45,0.41,0.41,24700
2024-05-06,0.42,0.45,0.4,0.42,36000
2024-05-03,0.41,0.44,0.4,0.42,35100
2024-05-02,0.41,0.46,0.4,0.4,78700
2024-05-01,0.41,0.41,0.41,0.41,2000
2024-04-30,0.44,0.45,0.41,0.41,8300
2024-04-29,0.51,0.51,0.4,0.43,63500
2024-04-26,0.53,0.53,0.5,0.51,7600
2024-04-25,0.54,0.56,0.53,0.53,2200
2024-04-24,0.56,0.56,0.53,0.56,5600
2024-04-23,0.56,0.56,0.54,0.54,7500
2024-04-22,0.56,0.59,0.53,0.53,9800
2024-04-19,0.53,0.59,0.53,0.55,75200
2024-04-18,0.51,0.57,0.48,0.53,32300
2024-04-17,0.49,0.53,0.49,0.52,45100
2024-04-16,0.46,0.53,0.46,0.5,50600
2024-04-15,0.47,0.54,0.47,0.47,35300
2024-04-12,0.52,0.52,0.48,0.51,3200
2024-04-11,0.54,0.54,0.5,0.53,5500
2024-04-10,0.5,0.55,0.46,0.52,64300
2024-04-09,0.5,0.51,0.48,0.48,6700
2024-04-08,0.48,0.5,0.47,0.49,11100
2024-04-05,0.48,0.5,0.45,0.5,32700
2024-04-04,0.43,0.5,0.41,0.5,43300
2024-04-03,0.47,0.47,0.4,0.44,48900
2024-04-02,0.38,0.5,0.38,0.46,108200
