datetime,open,high,low,close,volume
2024-11-13,1.118,1.18,1.11,1.16,14300
2024-11-12,1.1,1.15,1.1,1.13,17900
2024-11-11,1.14,1.192,1.14,1.18,22800
2024-11-08,1.16,1.17,1.14,1.15,11500
2024-11-07,1.165,1.21,1.16,1.17,7300
2024-11-06,1.14,1.19,1.14,1.16,9300
2024-11-05,1.1,1.14,1.09,1.13,13900
2024-11-04,1.07,1.105,1.07,1.09,20800
2024-11-01,1.1,1.1,1.08,1.081,20100
2024-10-31,1.089,1.11,1.089,1.1,4800
2024-10-30,1.09,1.11,1.07,1.095,9600
2024-10-29,1.09,1.11,1.09,1.11,5100
2024-10-28,1.08,1.11,1.08,1.09,13900
2024-10-25,1.1,1.12,1.095,1.11,6300
2024-10-24,1.09,1.11,1.09,1.09,3600
2024-10-23,1.12,1.12,1.08,1.11,4300
2024-10-22,1.08,1.14,1.08,1.11,15700
2024-10-21,1.14,1.14,1.1,1.13,8400
2024-10-18,1.13,1.15,1.1,1.12,27000
2024-10-17,1.119,1.12,1.082,1.12,3700
2024-10-16,1.11,1.15,1.1,1.12,8000
2024-10-15,1.14,1.15,1.08,1.11,56400
2024-10-14,1.101,1.15,1.101,1.13,17600
2024-10-11,1.15,1.155,1.11,1.12,28100
2024-10-10,1.13,1.14,1.113,1.133,7200
2024-10-09,1.2,1.2,1.12,1.13,17200
2024-10-08,1.13,1.24,1.11,1.17,52600
2024-10-07,1.14,1.15,1.12,1.13,19900
2024-10-04,1.11,1.15,1.11,1.14,14800
2024-10-03,1.13,1.16,1.11,1.11,14000
2024-10-02,1.19,1.24,1.17,1.19,16800
2024-10-01,1.22,1.22,1.11,1.18,27600
2024-09-30,1.24,1.279,1.16,1.22,24900
2024-09-27,1.21,1.26,1.204,1.26,23500
2024-09-26,1.18,1.218,1.174,1.21,11200
2024-09-25,1.2,1.21,1.15,1.17,12300
2024-09-24,1.15,1.23,1.15,1.18,23200
2024-09-23,1.11,1.24,1.11,1.15,10500
2024-09-20,1.19,1.25,1.14,1.14,54100
2024-09-19,1.148,1.2,1.14,1.19,13600
2024-09-18,1.22,1.23,1.135,1.14,32000
2024-09-17,1.18,1.25,1.18,1.21,24100
2024-09-16,1.1,1.235,1.1,1.21,56800
2024-09-13,1.12,1.15,1.1,1.11,38500
2024-09-12,1.17,1.17,1.101,1.12,26900
2024-09-11,1.15,1.18,1.08,1.14,42200
2024-09-10,1.17,1.2,1.163,1.2,17200
2024-09-09,1.19,1.21,1.04,1.17,46000
2024-09-06,1.21,1.21,1.13,1.19,53200
2024-09-05,1.219,1.23,1.156,1.21,46800
2024-09-04,1.25,1.27,1.19,1.23,20800
2024-09-03,1.24,1.3,1.202,1.245,73100
2024-08-30,1.3,1.3,1.25,1.277,15200
2024-08-29,1.297,1.32,1.26,1.305,35000
2024-08-28,1.29,1.34,1.25,1.31,26800
2024-08-27,1.3,1.35,1.273,1.34,22800
2024-08-26,1.23,1.28,1.12,1.25,171600
2024-08-23,1.22,1.22,1.15,1.22,15200
2024-08-22,1.18,1.22,1.18,1.22,9100
2024-08-21,1.17,1.21,1.17,1.21,7300
2024-08-20,1.315,1.315,1.189,1.2,21700
2024-08-19,1.24,1.35,1.21,1.35,27000
2024-08-16,1.26,1.26,1.17,1.21,9200
2024-08-15,1.15,1.19,1.15,1.17,17600
2024-08-14,1.21,1.21,1.109,1.19,2000
2024-08-13,1.13,1.2,1.125,1.2,11900
2024-08-12,1.12,1.21,1.12,1.17,20300
2024-08-09,1.175,1.175,1.08,1.12,5300
2024-08-08,1.135,1.19,1.107,1.19,45000
2024-08-07,1.12,1.22,1.12,1.166,16200
2024-08-06,1.09,1.15,1.09,1.12,20500
2024-08-05,1.05,1.15,1.05,1.15,47700
2024-08-02,1.22,1.245,1.205,1.22,7300
2024-08-01,1.44,1.44,1.21,1.29,29700
2024-07-31,1.28,1.3,1.22,1.27,7800
2024-07-30,1.37,1.39,1.23,1.23,43600
2024-07-29,1.24,1.4,1.24,1.34,85600
2024-07-26,1.22,1.27,1.2,1.26,7400
2024-07-25,1.22,1.22,1.17,1.22,6600
2024-07-24,1.18,1.22,1.14,1.22,31300
2024-07-23,1.13,1.16,1.13,1.145,11500
2024-07-22,1.15,1.19,1.095,1.16,16400
2024-07-19,1.19,1.24,1.18,1.19,5100
2024-07-18,1.25,1.3,1.191,1.22,16800
2024-07-17,1.22,1.27,1.22,1.25,13600
2024-07-16,1.13,1.2,1.115,1.2,44700
2024-07-15,1.12,1.145,1.081,1.081,7400
2024-07-12,1.09,1.17,1.08,1.12,13700
2024-07-11,1.092,1.125,1.06,1.11,9400
2024-07-10,1.09,1.105,1.06,1.09,10600
2024-07-09,1.06,1.1,1.06,1.08,20400
2024-07-08,1.11,1.14,1.084,1.09,11100
2024-07-05,1.07,1.13,1.03,1.13,13100
2024-07-03,1.1,1.103,1.06,1.07,13300
2024-07-02,1.15,1.15,1.094,1.1,16700
2024-07-01,1.14,1.15,1.076,1.15,15900
2024-06-28,1.14,1.17,1.04,1.12,37000
2024-06-27,1.13,1.14,1.082,1.13,19000
2024-06-26,1.15,1.15,1.07,1.11,15200
2024-06-25,1.09,1.15,1.09,1.15,40500
2024-06-24,1.03,1.11,1.03,1.11,27400
2024-06-21,1.03,1.12,1.02,1.03,28100
2024-06-20,1.15,1.19,1.08,1.11,11800
2024-06-18,1.05,1.15,1.05,1.15,7500
2024-06-17,1.04,1.11,1.04,1.059,14100
2024-06-14,1.08,1.09,1.02,1.04,63900
2024-06-13,1.145,1.15,1.09,1.1,3300
2024-06-12,1.135,1.14,1.1,1.12,5800
2024-06-11,1.11,1.136,1.1,1.11,8700
2024-06-10,1.106,1.17,1.1,1.13,14900
2024-06-07,1.15,1.2,1.11,1.11,35400
2024-06-06,1.13,1.17,1.13,1.15,25400
2024-06-05,1.2,1.2,1.1,1.14,41400
2024-06-04,1.13,1.2,1.128,1.14,16900
2024-06-03,1.14,1.198,1.12,1.13,23100
2024-05-31,1.16,1.16,1.14,1.14,4500
2024-05-30,1.12,1.153,1.12,1.14,8100
2024-05-29,1.141,1.19,1.105,1.15,17400
2024-05-28,1.155,1.18,1.13,1.13,8800
2024-05-24,1.13,1.16,1.12,1.12,22700
2024-05-23,1.14,1.17,1.13,1.13,7700
2024-05-22,1.22,1.22,1.11,1.13,35100
2024-05-21,1.195,1.209,1.15,1.15,4900
2024-05-20,1.18,1.23,1.15,1.15,14700
2024-05-17,1.14,1.2,1.14,1.18,26600
2024-05-16,1.27,1.27,1.141,1.231,6200
2024-05-15,1.26,1.37,1.14,1.265,6700
2024-05-14,1.31,1.315,1.245,1.29,19900
2024-05-13,1.28,1.36,1.28,1.35,15500
2024-05-10,1.28,1.31,1.265,1.28,5100
2024-05-09,1.285,1.29,1.24,1.24,4300
2024-05-08,1.3,1.365,1.24,1.27,11900
2024-05-07,1.34,1.43,1.27,1.29,15000
2024-05-06,1.19,1.33,1.19,1.23,24800
2024-05-03,1.2,1.32,1.2,1.23,13500
2024-05-02,1.2,1.2,1.16,1.16,6700
2024-05-01,1.24,1.24,1.18,1.2,1900
2024-04-30,1.18,1.26,1.18,1.225,20000
2024-04-29,0.04,0.04,0.02,0.03,29501
2024-04-26,1.16,1.17,1.07,1.14,27200
2024-04-25,1.21,1.23,1.07,1.16,17600
2024-04-24,1.165,1.23,1.15,1.18,15500
2024-04-23,1.13,1.26,1.11,1.18,24800
2024-04-22,1.2,1.26,1.15,1.17,12300
2024-04-19,1.23,1.303,1.21,1.22,4700
2024-04-18,1.236,1.236,1.21,1.21,1700
2024-04-17,1.26,1.26,1.18,1.21,19400
2024-04-16,1.283,1.299,1.23,1.28,8800
2024-04-15,1.24,1.3,1.24,1.27,7700
2024-04-12,1.27,1.33,1.254,1.27,5300
2024-04-11,1.26,1.34,1.26,1.3,7800
2024-04-10,1.32,1.35,1.3,1.31,4900
2024-04-09,1.32,1.36,1.31,1.33,12400
2024-04-08,1.33,1.44,1.31,1.33,9000
2024-04-05,1.3,1.42,1.3,1.35,10400
2024-04-04,1.33,1.44,1.26,1.37,77900
2024-04-03,1.32,1.39,1.32,1.32,39300
2024-04-02,1.48,1.52,1.3,1.36,85300
