datetime,open,high,low,close,volume
2024-11-29,1.56,1.639,1.43,1.43,17900
2024-11-27,1.31,1.68,1.31,1.55,49100
2024-11-26,1.33,1.4,1.28,1.31,10800
2024-11-25,1.38,1.38,1.336,1.35,11000
2024-11-22,1.4,1.479,1.287,1.3,68000
2024-11-21,1.64,1.68,1.42,1.48,32700
2024-11-20,1.54,1.69,1.49,1.69,3800
2024-11-19,1.595,1.685,1.53,1.61,3700
2024-11-18,1.53,1.69,1.44,1.63,45400
2024-11-15,1.706,1.706,1.48,1.56,12100
2024-11-14,1.64,1.77,1.485,1.683,39400
2024-11-13,1.841,1.843,1.38,1.6,78900
2024-11-12,1.8,1.98,1.44,1.69,78100
2024-11-11,1.73,1.9,1.605,1.79,42700
2024-11-08,1.72,2.03,1.6,1.61,185200
2024-11-07,1.46,1.835,1.46,1.74,72200
2024-11-06,1.36,1.5,1.36,1.5,20600
2024-11-05,1.29,1.49,1.29,1.42,11100
2024-11-04,1.47,1.47,1.31,1.33,48800
2024-11-01,1.46,1.695,1.45,1.5,10900
2024-10-31,1.45,1.585,1.45,1.55,8700
2024-10-30,1.7,1.7,1.47,1.55,12300
2024-10-29,1.72,1.73,1.43,1.73,60700
2024-10-28,1.7,1.716,1.67,1.67,7700
2024-10-25,1.61,1.84,1.6,1.67,72100
2024-10-24,1.53,1.675,1.53,1.64,16000
2024-10-23,1.49,1.53,1.431,1.53,13900
2024-10-22,1.43,1.5,1.43,1.5,13900
2024-10-21,1.55,1.55,1.45,1.47,3700
2024-10-18,1.685,1.778,1.44,1.49,18700
2024-10-17,1.49,1.62,1.49,1.59,8800
2024-10-16,1.42,1.52,1.42,1.49,11000
2024-10-15,1.42,1.625,1.42,1.42,11900
2024-10-14,1.42,1.51,1.42,1.42,18600
2024-10-11,1.42,1.54,1.42,1.42,55800
2024-10-10,1.478,1.54,1.3,1.43,91000
2024-10-09,1.41,1.612,1.41,1.45,51500
2024-10-08,1.75,1.89,1.26,1.35,93200
2024-10-07,2.002,2.002,1.53,1.65,94200
2024-10-04,1.95,2.14,1.8,1.87,51100
2024-10-03,1.87,2.28,1.87,1.99,44600
2024-10-02,2.12,2.54,1.83,1.93,139700
2024-10-01,1.75,2.165,1.75,2.0,79800
2024-09-30,1.87,2.209,1.714,1.83,40900
2024-09-27,2.13,2.23,1.55,1.93,84400
2024-09-26,2.75,2.78,2.035,2.2,44300
2024-09-25,2.78,2.99,2.5,2.51,13200
2024-09-24,3.269,3.269,2.51,2.52,13400
2024-09-23,3.51,3.75,2.815,2.91,14900
2024-09-20,3.644,3.863,3.35,3.58,209200
2024-09-19,3.55,3.72,3.08,3.5,17200
2024-09-18,3.69,3.71,3.34,3.45,36600
2024-09-17,3.614,3.64,3.23,3.56,24500
2024-09-16,3.34,3.78,3.34,3.5,21200
2024-09-13,3.67,3.69,3.1,3.56,33800
2024-09-12,3.93,3.93,3.19,3.46,28000
2024-09-11,3.11,3.41,3.07,3.38,27600
2024-09-10,3.17,3.31,2.86,3.255,70800
2024-09-09,2.99,3.3,2.73,3.08,70200
2024-09-06,2.82,3.2,2.72,2.88,6400
2024-09-05,2.92,3.14,2.78,2.78,6800
2024-09-04,3.35,3.35,2.86,2.92,8200
2024-09-03,3.1,3.43,2.8,3.25,9100
2024-08-30,3.25,3.461,2.96,2.99,20400
2024-08-29,3.43,3.85,3.2,3.44,21100
2024-08-28,3.53,3.99,3.275,3.48,58500
2024-08-27,3.25,4.16,3.2,3.5,90100
2024-08-26,3.12,3.38,3.12,3.27,2700
2024-08-23,3.05,3.1,3.0,3.1,1400
2024-08-22,3.08,3.133,3.04,3.13,800
2024-08-21,3.12,3.13,3.05,3.13,7300
2024-08-20,3.351,3.351,3.05,3.14,2500
2024-08-19,3.12,3.25,2.95,2.98,3100
2024-08-16,3.79,3.82,2.944,3.15,9200
2024-08-15,3.75,3.89,3.4,3.54,5900
2024-08-14,3.66,3.89,3.65,3.7,1300
2024-08-13,3.82,3.89,3.601,3.89,3700
2024-08-12,4.15,4.15,3.7,3.89,4100
2024-08-09,3.7,3.81,3.55,3.729,4600
2024-08-08,4.22,4.22,3.65,3.88,12500
2024-08-07,3.967,3.967,3.46,3.75,8700
2024-08-06,4.22,4.22,3.9,3.9,700
2024-08-02,4.11,4.12,3.99,4.05,4700
2024-08-01,4.0,4.15,3.95,4.103,5000
2024-07-31,4.0,4.03,3.98,3.98,1500
2024-07-30,4.07,4.07,4.02,4.02,300
2024-07-29,4.0,4.085,4.0,4.085,300
2024-07-26,4.025,4.025,4.025,4.025,0
2024-07-25,4.025,4.025,4.025,4.025,100
2024-07-24,4.08,4.08,4.05,4.05,2300
2024-07-23,4.0,4.05,4.0,4.05,4300
2024-07-22,4.05,4.05,4.03,4.03,1000
2024-07-19,4.05,4.05,4.05,4.05,0
2024-07-18,4.04,4.05,4.0,4.05,1700
2024-07-17,4.03,4.03,4.03,4.03,100
2024-07-16,4.037,4.05,4.037,4.05,300
2024-07-15,4.03,4.05,3.98,4.04,2800
2024-07-12,4.03,4.045,3.94,4.045,1100
2024-07-11,4.0,4.05,4.0,4.05,500
2024-07-10,4.05,4.05,4.0,4.037,500
2024-07-09,4.05,4.15,4.05,4.15,9400
2024-07-08,4.2,4.2,4.2,4.2,0
2024-07-05,4.2,4.2,4.2,4.2,0
2024-07-03,4.2,4.2,4.2,4.2,0
2024-07-02,4.2,4.2,4.2,4.2,0
2024-07-01,4.2,4.2,4.2,4.2,0
2024-06-28,4.08,4.2,4.08,4.2,3200
2024-06-27,4.05,4.076,3.99,4.0,1500
2024-06-26,3.98,4.07,3.978,4.07,2400
2024-06-25,4.03,4.03,4.01,4.01,400
2024-06-24,4.05,4.05,4.05,4.05,100
2024-06-21,4.18,4.2,3.995,4.088,5000
2024-06-20,4.1,4.18,3.938,4.171,6300
2024-06-18,4.1,4.16,4.0,4.16,4200
2024-06-17,4.175,4.175,4.08,4.1,1600
2024-06-14,4.17,4.17,4.12,4.13,2300
2024-06-13,4.14,4.17,4.0,4.1,14800
2024-06-12,4.09,4.14,4.02,4.14,1400
2024-06-11,4.13,4.15,4.097,4.14,2600
2024-06-10,4.14,4.27,4.05,4.2,8400
2024-06-07,4.12,4.2,4.07,4.15,56400
2024-06-06,3.95,4.12,3.947,4.1,36900
2024-06-05,3.8,3.95,3.75,3.95,3600
2024-06-04,3.86,3.96,3.8,3.85,2800
2024-06-03,3.954,3.954,3.603,3.85,6500
2024-05-31,3.9,3.97,3.83,3.95,10500
2024-05-30,3.973,3.99,3.89,3.89,11700
2024-05-29,3.886,3.943,3.86,3.92,7500
2024-05-28,3.87,3.975,3.86,3.87,10000
2024-05-24,3.85,4.05,3.85,3.89,9900
2024-05-23,3.85,3.85,3.85,3.85,0
2024-05-22,3.85,3.85,3.85,3.85,0
2024-05-21,3.83,3.85,3.8,3.85,3200
2024-05-20,3.85,3.85,3.85,3.85,200
2024-05-17,3.87,3.87,3.87,3.87,0
2024-05-16,3.929,4.0,3.87,3.87,2700
2024-05-15,3.927,3.93,3.927,3.93,3800
2024-05-14,3.87,3.927,3.81,3.927,1300
2024-05-13,3.935,3.935,3.935,3.935,300
2024-05-10,3.82,4.0,3.8,4.0,9900
2024-05-09,3.89,3.89,3.84,3.84,900
2024-05-08,3.9,3.9,3.9,3.9,0
2024-05-07,3.93,3.93,3.88,3.9,1000
2024-05-06,3.93,3.93,3.93,3.93,400
2024-05-03,3.95,3.95,3.95,3.95,0
2024-05-02,3.95,3.95,3.95,3.95,0
2024-05-01,3.95,3.95,3.95,3.95,0
2024-04-30,3.95,3.95,3.95,3.95,500
2024-04-29,4.0,4.0,4.0,4.0,0
2024-04-26,4.0,4.0,4.0,4.0,0
2024-04-25,4.0,4.0,4.0,4.0,0
2024-04-24,4.0,4.0,3.97,4.0,900
2024-04-23,4.06,4.06,4.06,4.06,0
2024-04-22,4.068,4.068,4.06,4.06,400
2024-04-19,4.04,4.04,4.0,4.0,1700
2024-04-18,3.947,4.0,3.947,4.0,1300
2024-04-17,3.9,3.9,3.9,3.9,0
2024-04-16,4.0,4.0,3.9,3.9,1900
2024-04-15,4.03,4.03,4.0,4.0,900
2024-04-12,4.03,4.16,4.0,4.06,5800
2024-04-11,4.0,4.0,4.0,4.0,0
2024-04-10,4.02,4.02,4.0,4.0,300
2024-04-09,4.085,4.085,4.085,4.085,200
2024-04-08,4.1,4.16,4.0,4.16,700
2024-04-05,4.132,4.2,4.132,4.2,600
2024-04-04,4.02,4.02,4.02,4.02,300
2024-04-03,4.017,4.017,4.0,4.005,1400
2024-04-02,4.01,4.01,4.0,4.0,5000
