datetime,open,high,low,close,volume
2025-01-21,388.79999,391.60999,386.92999,389.22,1999100
2025-01-17,387.01999,389.89999,383.82999,385.29001,2699400
2025-01-16,377.39999,385.32999,375.13,385.26001,2406700
2025-01-15,392.38,393.0,380.37,389.29001,1857100
2025-01-14,391.14999,395.41,388.79001,393.16,1345400
2025-01-13,385.01999,398.42999,381.16,396.48999,2012900
2025-01-10,381.23999,390.79999,379.01001,381.14999,1779900
2025-01-08,379.07999,384.17999,376.51999,383.23999,1517600
2025-01-07,381.13,385.38,378.98001,380.75,1190500
2025-01-06,373.35999,383.79001,373.01999,379.64999,1908500
2025-01-03,366.76999,374.39001,366.22,371.56,1251300
2025-01-02,372.37,374.84,364.62,365.82999,1218900
2024-12-31,370.0,372.70001,367.92001,368.89999,1205800
2024-12-30,369.51001,369.62,365.04001,368.79999,1303800
2024-12-27,371.57001,374.10001,368.54001,371.07001,812100
2024-12-26,372.03,374.87,370.01001,373.66,1252200
2024-12-24,368.45001,373.28,367.73001,372.94,468200
2024-12-23,367.63,371.42999,366.32001,370.89001,1458400
2024-12-20,365.66,372.0,364.85999,365.95999,3445400
2024-12-19,365.10001,370.89999,362.20999,366.48001,2362500
2024-12-18,365.51999,374.39001,364.70999,366.26001,2237100
2024-12-17,367.82999,374.0,363.54001,366.29999,2964400
2024-12-16,380.76999,384.82001,371.84,373.29999,2636300
2024-12-13,378.20999,387.70001,375.29001,381.41,1921100
2024-12-12,387.64999,390.26999,377.97,378.39001,1730000
2024-12-11,387.57001,389.84,380.38,385.56,2163900
2024-12-10,394.56,398.23999,387.70001,389.85999,2201300
2024-12-09,383.69,397.79001,383.53,395.66,2433000
2024-12-06,393.84,394.39001,379.29001,382.14001,2731100
2024-12-05,399.64999,400.14001,391.85001,392.98001,1693500
2024-12-04,407.53,410.0,397.60001,400.10999,1903500
2024-12-03,411.48999,412.34,406.78,408.07001,1692000
2024-12-02,408.79001,412.20999,404.06,410.39001,2030500
2024-11-29,401.01001,409.75,400.44,406.95999,1580900
2024-11-27,401.47,407.73001,401.45999,402.75,1179400
2024-11-26,408.76001,408.76001,398.01999,401.95999,1611200
2024-11-25,404.47,409.76999,403.51999,407.60001,2468000
2024-11-22,403.14999,406.73001,400.34,402.54999,1180200
2024-11-21,398.94,403.82999,397.73999,403.60001,1380700
2024-11-20,396.14001,400.03,391.01999,397.48001,2389800
2024-11-19,397.17001,400.0,391.82999,394.20001,2000100
2024-11-18,400.0,403.67999,397.92001,400.70001,1465500
2024-11-15,405.0,408.70001,398.42999,400.69,2616500
2024-11-14,411.56,414.35999,405.14999,407.04001,1784600
2024-11-13,412.79999,415.73999,410.19,410.89001,1448100
2024-11-12,424.13,425.26001,410.32001,412.92001,2029400
2024-11-11,423.98001,431.04999,423.42999,425.39001,1620600
2024-11-08,430.13,431.13,421.60999,422.62,1569500
2024-11-07,430.81,433.38,425.12,429.34,2263900
2024-11-06,412.88,432.48001,408.07001,428.92999,3173000
2024-11-05,416.73999,421.92999,415.0,417.76999,2185200
2024-11-04,415.0,419.60999,413.62,417.85999,1931000
2024-11-01,409.01001,416.62,408.45999,414.01001,2410100
2024-10-31,410.54001,413.0,405.62,405.76001,1878800
2024-10-30,410.62,415.10001,409.42001,410.76001,1930300
2024-10-29,417.41,417.82001,410.57001,410.57001,1650100
2024-10-28,426.76999,427.95999,417.04999,417.26001,1518300
2024-10-25,423.0,433.85001,423.0,425.26999,2089400
2024-10-24,418.92001,428.88,418.60001,419.04001,2352100
2024-10-23,415.60001,420.59,412.41,415.54001,1835600
2024-10-22,415.07001,422.28,413.16,419.84,2234200
2024-10-21,428.20999,435.60999,420.76001,422.26001,2212400
2024-10-18,436.44,442.98999,426.20999,430.76999,3318800
2024-10-17,404.91,447.23999,397.98001,444.35001,8287000
2024-10-16,484.0,497.34,484.0,496.95999,1828500
2024-10-15,486.04999,493.0,482.70999,483.87,2236100
2024-10-14,501.98999,510.23999,500.14001,509.01999,1184400
2024-10-11,493.97,505.54001,493.45999,501.88,1026700
2024-10-10,494.78,498.14001,491.37,492.17999,1088800
2024-10-09,490.87,494.04001,488.62,493.51001,705700
2024-10-08,495.45001,498.59,486.32001,489.47,924300
2024-10-07,492.04001,493.57999,486.69,492.01999,1783900
2024-10-04,499.76999,501.45999,490.16,492.07001,1473700
2024-10-03,505.04999,505.75,496.17999,498.25,1086900
2024-10-02,499.10001,505.57001,492.01001,505.16,2142100
2024-10-01,522.70001,524.67999,510.79999,511.26001,1233900
2024-09-30,523.53003,523.54999,515.89001,520.0,1318900
2024-09-27,522.33002,528.52002,521.53003,523.95001,776000
2024-09-26,521.03998,523.90002,517.16998,520.28003,726200
2024-09-25,529.5,534.34998,520.17999,520.48999,1157700
2024-09-24,532.53003,534.73999,527.07001,527.34998,1057100
2024-09-23,540.53998,542.21997,533.40002,533.90002,964700
2024-09-20,536.96997,540.28998,536.03003,539.85999,1677100
2024-09-19,541.31,544.53998,535.51001,538.0,721200
2024-09-18,544.08002,544.59998,538.14001,539.46002,851000
2024-09-17,554.03003,554.03003,540.37,543.51001,792200
2024-09-16,554.12,559.95001,552.54999,553.5,709200
2024-09-13,547.13,552.94,543.79999,550.84003,471300
2024-09-12,543.94,546.81,538.16998,545.84998,731500
2024-09-11,542.0,544.28998,533.37,543.39001,788600
2024-09-10,543.41998,545.62,537.59003,544.15002,881200
2024-09-09,545.40997,547.97998,540.79999,543.65997,721800
2024-09-06,548.15002,550.96002,541.71997,541.90997,1059200
2024-09-05,548.09003,548.09003,535.76001,544.40002,877400
2024-09-04,561.82001,562.12,536.33002,547.31,1489200
2024-09-03,556.16998,567.26001,556.16998,562.28998,902000
2024-08-30,551.53998,557.59998,549.79999,556.89001,1226400
2024-08-29,552.59998,554.90002,545.94,552.09003,456100
2024-08-28,549.22998,555.0,546.28003,551.09003,464800
2024-08-27,548.29999,550.09998,544.33002,548.42999,458900
2024-08-26,546.94,550.51001,544.15997,544.63,358400
2024-08-23,545.0,549.73999,543.0,545.96002,429100
2024-08-22,543.0,545.19,538.02002,543.32001,549400
2024-08-21,543.45001,545.46997,541.29999,542.34003,558700
2024-08-20,544.29999,546.79999,541.5,543.03998,510400
2024-08-19,544.13,546.63,542.15997,543.39001,880200
2024-08-16,541.96997,546.33002,538.13,543.70001,910200
2024-08-15,540.27002,542.51001,537.71002,541.71997,857600
2024-08-14,531.25,539.71002,531.25,539.21997,805000
2024-08-13,527.19,532.20001,526.53998,531.65002,448700
2024-08-12,531.60999,531.60999,525.32001,525.84998,605500
2024-08-09,524.98999,532.96997,522.76001,532.07001,664100
2024-08-08,519.09003,530.13,518.53003,526.52002,611300
2024-08-07,521.90002,530.03003,519.66998,521.14001,731500
2024-08-06,523.44,531.12,520.94,523.67999,848600
2024-08-05,531.52002,533.85999,519.28998,523.48999,1006400
2024-08-02,533.94,537.21997,528.40997,535.16998,874600
2024-08-01,533.75,538.71997,517.01001,532.22998,1053200
2024-07-31,532.78003,536.5,528.85999,532.03003,1128500
2024-07-30,530.08002,542.01001,530.08002,536.26001,1028400
2024-07-29,527.12,531.83002,520.07001,529.85999,1055400
2024-07-26,515.92999,534.21997,515.78998,527.5,1434100
2024-07-25,517.01001,525.77002,511.04999,514.03003,943700
2024-07-24,504.89001,514.37,503.06,512.12,1444500
2024-07-23,504.01999,507.39999,501.04001,502.42001,956400
2024-07-22,500.38,505.42999,497.97,503.89001,921500
2024-07-19,508.17001,509.5,499.70001,500.12,1290300
2024-07-18,507.38,513.73999,494.17001,504.72,3225600
2024-07-17,526.0,530.53998,509.0,520.92999,4192800
2024-07-16,543.84998,555.35999,536.07001,553.14001,1887900
2024-07-15,542.42999,542.46002,530.03003,530.65997,1486700
2024-07-12,536.65002,537.44,530.45001,535.53998,960000
2024-07-11,531.48999,534.81,529.28003,533.82001,896900
2024-07-10,528.63,534.70001,527.46002,534.59003,632700
2024-07-09,527.20001,531.62,522.84003,529.23999,644600
2024-07-08,530.81,532.32001,526.07001,526.54999,658900
2024-07-05,530.31,531.03998,522.83002,530.31,785300
2024-07-03,539.87,539.87,524.96997,530.39001,656200
2024-07-02,534.40002,538.40002,530.90002,535.91998,1035400
2024-07-01,541.38,546.57001,530.21997,534.54999,678600
2024-06-28,542.69,545.82001,533.06,541.85999,1711400
2024-06-27,534.78998,537.17999,531.71997,535.77002,503600
2024-06-26,532.90002,535.71002,529.03003,534.32001,659500
2024-06-25,542.38,542.38,531.67999,535.28998,463600
2024-06-24,539.64001,542.41998,535.47998,541.71002,651200
2024-06-21,534.59998,536.10999,529.16998,534.41998,1855100
2024-06-20,528.03998,535.67999,525.12,534.78998,843900
2024-06-18,535.0,535.89001,526.70001,527.31,688600
2024-06-17,530.26001,534.72998,529.20001,534.38,668500
2024-06-14,536.76001,538.08002,531.64001,534.81,584300
2024-06-13,529.78003,549.98999,521.78003,538.75,1458300
2024-06-12,537.20001,538.0,522.97998,530.60999,1282200
2024-06-11,535.54999,537.75,533.51001,536.92999,597500
2024-06-10,538.19,541.21997,531.67999,536.25,670900
2024-06-07,542.28003,545.90002,538.63,538.94,742400
2024-06-06,540.34998,542.40002,537.79999,541.03998,615000
2024-06-05,544.94,544.94,532.78998,540.01001,650800
2024-06-04,542.31,543.79999,537.53998,540.42999,1246500
2024-06-03,533.96997,544.17999,533.33002,542.71997,1238200
2024-05-31,523.87,542.37,518.0,538.47998,4148700
2024-05-30,505.03,511.37,500.51001,507.34,1016100
2024-05-29,515.5,515.5,491.17999,505.51999,1412200
2024-05-28,520.0,520.85999,513.71997,519.19,1522000
2024-05-24,545.09998,546.21997,520.59998,521.40997,1533600
2024-05-23,545.58002,547.35999,542.59998,543.94,532700
2024-05-22,544.37,550.34003,542.95001,547.79999,766400
2024-05-21,542.71002,546.5,540.76001,545.60999,606400
2024-05-20,547.0,547.97998,541.17999,541.62,534700
2024-05-17,546.46002,547.98999,541.40997,547.71002,897600
2024-05-16,540.89001,546.28998,540.01001,543.89001,943500
2024-05-15,534.84998,541.33002,534.84998,539.98999,693300
2024-05-14,539.66998,540.21997,533.53998,534.63,656400
2024-05-13,538.63,540.04999,535.34998,538.77002,1090500
2024-05-10,539.10999,543.13,538.21997,539.17999,841400
2024-05-09,533.65002,539.38,533.65002,538.58002,456600
2024-05-08,538.65002,539.76001,532.19,533.34998,807700
2024-05-07,532.40002,536.89001,532.27002,536.16998,692900
2024-05-06,529.65997,530.59998,527.34003,529.92999,757000
2024-05-03,525.28003,528.33002,518.90002,526.96002,819400
2024-05-02,527.72998,528.60999,523.72998,525.60999,1339700
2024-05-01,524.77002,527.87,519.73999,524.84003,977600
2024-04-30,533.67999,534.59998,527.10999,528.58002,950300
2024-04-29,539.08002,540.64001,532.75,533.97998,640500
2024-04-26,536.41998,540.0,529.97998,537.26001,700700
2024-04-25,534.96002,542.07001,534.96002,539.67999,1067000
2024-04-24,532.0,534.95001,527.04999,533.72998,915900
2024-04-23,534.54999,538.65002,530.19,532.91998,811700
2024-04-22,530.10999,536.90997,527.45001,532.21997,1525100
2024-04-19,532.69,536.04999,525.90002,531.41998,1791400
2024-04-18,520.58002,539.10999,520.58002,525.19,2595100
2024-04-17,509.01999,513.64001,506.48999,508.97,1401400
2024-04-16,512.42999,514.01001,503.66,506.97,1127300
2024-04-15,505.38,505.89999,498.48999,500.09,1031800
2024-04-12,500.37,501.31,494.31,497.48999,1188700
2024-04-11,508.76999,508.76999,499.51001,501.95999,880200
2024-04-10,512.41998,513.96997,505.78,507.73999,851300
2024-04-09,509.79001,514.5,507.0,514.40002,940600
2024-04-08,505.16,510.48001,504.09,510.0,983600
2024-04-05,498.64999,508.32999,497.41,507.35001,1005900
2024-04-04,507.28,508.14001,496.76001,498.60001,1041900
2024-04-03,499.09,506.34,498.97,506.0,1085200
2024-04-02,503.94,506.92999,493.64001,499.22,1811500
