datetime,open,high,low,close,volume
2025-01-29,5.25,5.25,5.003,5.095,6500
2025-01-28,5.491,5.491,5.02,5.3,2500
2025-01-27,5.395,5.56,5.1,5.2,16800
2025-01-24,5.49,5.623,5.3,5.623,10600
2025-01-23,5.575,5.575,5.25,5.5,17500
2025-01-22,5.75,5.85,5.4,5.5,19100
2025-01-21,5.52,5.8,5.1,5.76,88900
2025-01-17,4.63,5.459,4.63,5.129,72800
2025-01-16,4.7,4.7,4.6,4.63,7400
2025-01-15,4.85,4.85,4.71,4.82,2400
2025-01-14,5.1,5.1,4.7,4.77,7600
2025-01-13,5.13,5.31,4.99,5.09,8900
2025-01-10,5.27,5.38,5.13,5.13,10800
2025-01-08,5.391,5.48,5.151,5.28,12900
2025-01-07,5.6,5.643,5.5,5.5,7100
2025-01-06,5.71,5.98,5.53,5.54,15600
2025-01-03,5.75,5.855,5.474,5.7,14000
2025-01-02,4.78,5.75,4.7,5.7,49600
2024-12-31,4.6,4.89,4.6,4.65,16000
2024-12-30,5.11,5.11,4.6,4.6,29200
2024-12-27,5.45,5.45,5.011,5.15,25000
2024-12-26,4.75,5.42,4.748,5.42,18500
2024-12-24,4.75,4.86,4.74,4.86,5000
2024-12-23,4.71,4.9,4.71,4.721,11700
2024-12-20,4.7,4.86,4.66,4.7,16800
2024-12-19,4.87,5.082,4.401,4.66,42600
2024-12-18,5.34,5.415,4.78,4.79,20900
2024-12-17,5.18,5.32,4.85,5.24,18400
2024-12-16,5.17,5.357,5.02,5.185,8200
2024-12-13,5.18,5.25,5.08,5.08,11200
2024-12-12,5.3,5.538,5.22,5.33,33800
2024-12-11,5.74,5.74,5.26,5.37,22600
2024-12-10,5.68,5.68,5.62,5.66,6200
2024-12-09,5.63,5.87,5.5,5.53,29700
2024-12-06,5.8,5.81,5.62,5.62,10500
2024-12-05,5.87,5.98,5.65,5.66,10500
2024-12-04,5.85,6.18,5.62,5.76,21700
2024-12-03,5.7,6.112,5.7,5.76,8200
2024-12-02,5.66,5.83,5.35,5.67,38400
2024-11-29,5.51,5.78,5.3,5.3,29100
2024-11-27,5.65,5.98,5.51,5.51,12100
2024-11-26,5.855,5.855,5.51,5.55,13300
2024-11-25,5.75,5.95,5.71,5.73,20300
2024-11-22,5.94,6.19,5.52,5.62,37000
2024-11-21,5.844,6.017,5.75,5.845,3700
2024-11-20,6.02,6.02,5.77,5.81,2800
2024-11-19,5.992,6.26,5.78,5.9,14400
2024-11-18,6.22,6.5,5.622,6.03,48400
2024-11-15,6.76,6.76,6.355,6.355,9100
2024-11-14,6.78,6.94,6.78,6.92,3400
2024-11-13,6.888,6.89,6.69,6.89,4200
2024-11-12,7.05,7.05,6.81,7.0,12000
2024-11-11,6.967,7.09,6.967,7.08,6400
2024-11-08,7.1,7.1,6.85,7.09,11800
2024-11-07,7.105,7.26,6.98,7.26,17700
2024-11-06,6.92,7.29,6.85,6.99,39500
2024-11-05,6.78,7.14,6.78,6.86,13800
2024-11-04,6.75,7.05,6.55,6.73,68000
2024-11-01,6.89,7.102,6.66,6.75,16000
2024-10-31,7.32,7.33,6.8,6.85,6800
2024-10-30,7.2,7.59,7.1,7.31,32900
2024-10-29,7.26,7.3,7.06,7.08,5900
2024-10-28,7.34,7.4,7.26,7.26,7200
2024-10-25,7.25,7.32,7.09,7.27,9000
2024-10-24,6.88,7.25,6.81,7.25,16900
2024-10-23,6.8,7.0,6.8,6.855,21600
2024-10-22,6.77,7.0,6.77,6.86,6700
2024-10-21,7.08,7.08,6.84,7.03,8200
2024-10-18,6.94,7.12,6.94,7.12,23900
2024-10-17,6.7,6.94,6.5,6.73,21300
2024-10-16,6.71,7.0,6.62,6.71,12000
2024-10-15,7.11,7.11,6.61,6.73,23600
2024-10-14,7.17,7.392,6.81,7.05,30900
2024-10-11,6.94,7.5,6.81,7.27,68100
2024-10-10,7.08,7.27,6.68,6.92,63700
2024-10-09,7.51,7.51,7.02,7.16,26100
2024-10-08,8.46,8.46,7.25,7.49,122100
2024-10-07,9.3,9.3,8.24,8.465,236200
2024-10-04,12.0,12.09,11.4,11.68,11600
2024-10-03,11.49,11.85,11.42,11.84,6900
2024-10-02,11.53,11.74,11.29,11.4,12800
2024-10-01,11.765,11.78,11.4,11.67,20400
2024-09-30,11.63,12.4,11.63,12.15,61400
2024-09-27,11.71,12.222,11.64,11.71,16400
2024-09-26,11.6,12.15,11.53,11.63,11600
2024-09-25,11.75,12.14,11.4,11.57,39600
2024-09-24,12.03,12.31,11.5,11.74,40600
2024-09-23,13.25,13.27,12.0,12.02,56800
2024-09-20,13.85,14.122,13.2,13.26,24900
2024-09-19,13.74,14.25,13.5,13.8,24700
2024-09-18,13.94,14.56,13.6,13.73,32500
2024-09-17,12.76,14.363,12.76,14.09,84500
2024-09-16,12.85,12.9,12.36,12.76,48200
2024-09-13,14.32,14.82,12.8,12.93,119900
2024-09-12,13.03,14.32,13.03,14.15,55700
2024-09-11,11.75,13.33,11.75,13.12,48400
2024-09-10,11.39,11.9,11.39,11.785,30000
2024-09-09,11.12,11.59,11.02,11.43,30400
2024-09-06,11.42,11.7,10.85,11.16,38800
2024-09-05,11.46,11.89,11.359,11.494,40600
2024-09-04,10.88,11.885,10.68,11.57,94100
2024-09-03,11.26,11.71,10.61,11.1,120900
2024-08-30,11.67,13.68,11.65,11.95,130400
2024-08-29,13.25,14.475,11.5,12.125,243048
2024-08-28,12.775,14.225,12.5,13.0,56436
2024-08-27,13.575,14.225,13.575,13.925,4736
2024-08-26,14.25,14.25,13.5,13.825,1072
2024-08-23,14.15,14.375,13.025,13.5,4876
2024-08-22,14.875,14.875,13.825,13.825,4456
2024-08-21,14.675,14.875,13.8,14.875,2608
2024-08-20,14.125,14.75,14.0,14.55,2432
2024-08-19,14.325,15.125,12.85,14.0,17280
2024-08-16,14.675,14.75,14.175,14.5,2468
2024-08-15,13.5,14.55,13.175,14.075,7384
2024-08-14,13.25,13.75,13.05,13.5,2444
2024-08-13,13.0,13.75,13.0,13.525,9752
2024-08-12,13.175,13.25,12.5,12.725,2492
2024-08-09,12.15,13.175,12.15,13.0,4700
2024-08-08,12.2,12.525,11.625,12.125,8252
2024-08-07,12.2,12.7,11.775,12.0,4688
2024-08-06,12.275,13.175,11.775,12.2,6132
2024-08-05,12.15,12.8,12.0,12.5,5448
2024-08-02,13.75,14.0,12.975,13.1,5372
2024-08-01,13.75,14.3,13.75,13.775,4036
2024-07-31,13.875,14.475,13.75,14.1,4920
2024-07-30,14.25,14.45,13.9,14.025,1992
2024-07-29,14.25,14.625,14.0,14.0,4968
2024-07-26,14.425,14.675,14.0,14.325,2364
2024-07-25,14.05,14.5,13.75,14.0,4556
2024-07-24,13.925,14.7,13.75,13.875,6556
2024-07-23,13.375,14.725,13.375,13.65,1736
2024-07-22,13.675,14.45,12.675,13.25,12764
2024-07-19,14.5,14.625,13.725,13.9,3716
2024-07-18,14.25,14.75,13.875,14.475,4224
2024-07-17,14.5,15.15,13.875,14.175,3164
2024-07-16,14.75,15.5,13.75,14.25,5404
2024-07-15,13.5,16.075,13.5,14.775,19448
2024-07-12,13.35,14.0,13.05,13.625,4736
2024-07-11,13.125,13.475,12.875,12.875,9304
2024-07-10,13.0,13.0,12.5,12.525,3260
2024-07-09,13.075,13.1,12.65,12.65,3600
2024-07-08,12.45,13.375,12.2,12.7,7624
2024-07-05,13.375,13.375,12.25,12.4,4980
2024-07-03,11.8,13.5,11.65,12.675,8608
2024-07-02,11.5,12.5,11.5,11.55,2360
2024-07-01,11.775,12.5,11.6,11.65,6904
2024-06-28,12.25,12.75,11.85,11.85,5660
2024-06-27,12.025,13.0,12.025,12.575,2356
2024-06-26,12.5,12.725,12.25,12.25,1468
2024-06-25,13.25,13.55,12.275,12.275,5964
2024-06-24,12.6,13.75,12.6,13.125,6272
2024-06-21,12.75,12.75,12.0,12.45,5104
2024-06-20,12.275,12.75,11.8,12.275,10744
2024-06-18,12.625,13.1,12.125,12.275,9484
2024-06-17,13.5,13.5,12.575,12.625,2732
2024-06-14,13.75,14.0,13.025,13.25,1272
2024-06-13,13.125,13.75,13.0,13.625,2600
2024-06-12,13.5,14.175,13.25,13.25,964
2024-06-11,13.5,14.0,13.125,13.3,3256
2024-06-10,13.15,13.75,13.0,13.5,4680
2024-06-07,13.025,13.75,12.55,12.875,23832
2024-06-06,13.75,14.175,13.25,13.425,8464
2024-06-05,13.5,15.0,12.95,13.825,14424
2024-06-04,15.5,15.5,12.725,13.375,48072
2024-06-03,15.025,15.5,15.0,15.475,5320
2024-05-31,15.525,15.525,15.0,15.2,2876
2024-05-30,15.525,15.525,15.075,15.25,5652
2024-05-29,15.325,15.55,15.05,15.125,5220
2024-05-28,15.5,15.7,15.325,15.575,2148
2024-05-24,15.65,15.875,15.3,15.75,4020
2024-05-23,15.25,16.0,15.25,15.625,4052
2024-05-22,15.825,16.125,15.25,15.45,3428
2024-05-21,15.75,16.0,15.3,15.325,2984
2024-05-20,15.525,16.125,15.5,15.9,2840
2024-05-17,15.75,15.75,15.4,15.525,1764
2024-05-16,16.0,16.125,15.3,15.75,4432
2024-05-15,16.975,17.0,15.3,15.8,16940
2024-05-14,16.75,17.25,16.5,17.0,8400
2024-05-13,17.0,17.5,16.75,17.0,5956
2024-05-10,17.3,17.875,16.875,17.0,3476
2024-05-09,17.25,17.85,17.15,17.5,488
2024-05-08,17.75,18.0,17.0,17.625,2676
2024-05-07,17.75,18.5,17.575,17.75,4736
2024-05-06,18.2,18.2,17.5,17.75,4144
2024-05-03,18.275,18.5,17.5,17.5,996
2024-05-02,17.25,18.3,17.0,17.925,11936
2024-05-01,16.875,17.35,16.5,17.0,1888
2024-04-30,17.5,17.5,16.4,16.9,5800
2024-04-29,18.0,18.0,16.75,17.55,3868
2024-04-26,16.925,17.675,16.325,17.625,4776
2024-04-25,17.5,17.5,16.325,16.725,1052
2024-04-24,17.5,17.75,16.25,16.775,3024
2024-04-23,16.875,17.6,16.875,17.525,4280
2024-04-22,17.25,18.0,17.0,17.025,2456
2024-04-19,17.5,17.925,17.025,17.05,3064
2024-04-18,16.375,18.0,16.375,18.0,4296
2024-04-17,16.5,17.15,16.275,16.85,2408
2024-04-16,16.925,17.175,16.0,17.175,1136
2024-04-15,17.0,17.25,15.925,17.175,4488
2024-04-12,17.875,18.125,17.0,17.025,9376
2024-04-11,17.0,18.375,16.5,17.5,3888
2024-04-10,17.75,17.75,16.35,17.0,6964
2024-04-09,17.8,18.0,17.0,17.85,2716
2024-04-08,19.7,19.7,15.0,17.775,15872
2024-04-05,18.2,19.75,17.75,19.0,12704
2024-04-04,19.2,19.375,18.2,18.25,3168
2024-04-03,18.75,19.5,18.2,18.3,4996
2024-04-02,19.5,19.5,18.5,19.125,3600
