datetime,open,high,low,close,volume
2024-12-06,228.45,231.00999,228.00999,230.12,3099500
2024-12-05,235.0,235.75,227.2,227.87,5335700
2024-12-04,238.96001,239.47,234.19,236.25999,4167500
2024-12-03,240.66,241.67,238.87,240.87,3035300
2024-12-02,239.41,241.58,238.2,241.28999,2520200
2024-11-29,239.53,241.61,238.3,239.69,1931400
2024-11-27,237.25,240.95,235.67,238.83,2271400
2024-11-26,237.5,238.10001,233.14999,236.58,2377700
2024-11-25,236.17,239.38,235.45,237.67999,4460500
2024-11-22,234.49001,236.92999,234.49001,235.84,2330100
2024-11-21,233.92,235.17999,230.38,235.05,2537000
2024-11-20,229.5,233.73,228.89,233.10001,2662100
2024-11-19,229.66,231.91,228.73,230.84,2608200
2024-11-18,230.0,230.73,228.25,230.06,3932700
2024-11-15,236.14999,237.42999,229.0,230.5,5435800
2024-11-14,240.59,240.94,237.31,239.38,3154300
2024-11-13,239.60001,242.06,238.97,241.53,2133700
2024-11-12,244.50999,244.50999,239.28999,239.60001,3077000
2024-11-11,245.0,246.14999,241.42999,243.25,3475300
2024-11-08,247.05,247.13,244.12,245.39,2941100
2024-11-07,249.7,250.03999,245.74001,246.10001,2528000
2024-11-06,252.07001,252.94,245.14999,247.75999,2930300
2024-11-05,245.66,250.82001,245.32001,250.07001,1697300
2024-11-04,248.78,251.47,245.99001,247.17999,1836200
2024-11-01,248.96001,252.95,247.27,247.75999,2638500
2024-10-31,243.89,248.5,242.34,245.66,4948800
2024-10-30,242.14,244.42,241.10001,242.32001,2553300
2024-10-29,243.17999,244.94,241.75999,242.69,3547200
2024-10-28,246.12,247.35001,243.03,244.12,2031600
2024-10-25,250.3,250.38,244.89,245.39,3226900
2024-10-24,255.25,255.7,247.82001,248.0,3989300
2024-10-23,258.44,260.88,254.2,256.0,4717000
2024-10-22,264.03,269.23999,260.60999,261.28,4496400
2024-10-21,273.10001,274.20999,270.29001,272.09,2359600
2024-10-18,272.53,275.51001,271.31,274.38,1949800
2024-10-17,277.5,279.41,270.97,271.98001,3222100
2024-10-16,271.0,271.82001,266.29999,268.03,2820000
2024-10-15,272.38,275.51999,271.81,272.67999,1905400
2024-10-14,270.39999,272.31,268.87,271.56,1901400
2024-10-11,267.64001,272.14999,267.12,270.32999,1747200
2024-10-10,268.37,269.12,265.5,266.45001,1531700
2024-10-09,269.78,270.48001,266.82001,269.23001,1508000
2024-10-08,266.98001,270.35001,266.5,268.81,1431900
2024-10-07,268.5,270.5,267.47,268.79001,1153200
2024-10-04,271.56,272.56,268.64999,270.03,1132700
2024-10-03,272.85999,273.29999,269.57001,270.51999,1332000
2024-10-02,274.48999,275.60001,271.03,273.91,1111700
2024-10-01,278.62,278.62,273.01999,274.56,1367200
2024-09-30,275.73001,278.32999,273.73999,278.01999,1500600
2024-09-27,277.48999,279.59,275.39001,275.44,1337400
2024-09-26,272.85001,279.89999,270.91,276.92999,2713500
2024-09-25,276.17001,276.20999,266.85999,267.88,2535400
2024-09-24,272.54001,275.73001,271.04001,274.20001,2834400
2024-09-23,273.73001,274.91,271.82999,273.14999,1954600
2024-09-20,275.28,275.28,270.26001,272.63,9267300
2024-09-19,275.44,278.29001,273.60001,276.42999,3294000
2024-09-18,271.67999,275.87,268.04001,271.89999,2477900
2024-09-17,275.89999,276.42999,271.06,272.47,2158500
2024-09-16,276.69,278.28,275.5,276.03,1904500
2024-09-13,272.89999,274.91,271.31,274.25,2248500
2024-09-12,271.78,273.03,267.56,272.48999,2606500
2024-09-11,273.78,273.78,268.32999,271.98001,2536300
2024-09-10,273.0,275.03,270.42999,274.72,2267600
2024-09-09,267.62,273.17999,266.28,273.09,3223900
2024-09-06,265.51999,270.10999,265.07001,266.20001,3324700
2024-09-05,264.32999,265.95999,261.59,264.70999,1764100
2024-09-04,262.23999,265.12,261.07999,264.48999,1732800
2024-09-03,267.04999,269.20001,262.59,264.23001,2325500
2024-08-30,268.29999,269.31,265.59,269.31,4600100
2024-08-29,267.03,268.54001,265.01001,267.01999,1904000
2024-08-28,268.03,268.97,265.20999,266.06,1693000
2024-08-27,268.67001,269.54999,267.17001,268.82001,1552500
2024-08-26,269.92999,270.32999,267.38,268.07001,1252200
2024-08-23,269.25,270.73001,266.32001,269.48001,1464000
2024-08-22,272.23001,272.23001,267.25,267.82999,1662800
2024-08-21,272.01001,273.75,269.72,271.10001,1455100
2024-08-20,271.84,273.70001,271.07999,271.66,1409500
2024-08-19,270.0,272.26999,269.20999,271.26999,1603000
2024-08-16,268.88,269.70999,266.73999,269.32001,1746500
2024-08-15,270.0,270.70001,266.98001,269.32999,1653500
2024-08-14,268.48001,269.04001,265.81,268.07999,1357700
2024-08-13,268.06,270.25,267.13,268.70999,1858000
2024-08-12,268.23999,268.28,264.28,267.20001,2099800
2024-08-09,268.41,270.39001,266.70999,268.10999,2017800
2024-08-08,265.09,269.45999,263.45001,268.64001,2265100
2024-08-07,270.0,271.03,262.91,263.31,2805300
2024-08-06,271.03,274.07001,268.70001,268.97,2763600
2024-08-05,269.20001,273.26999,265.76999,269.32001,2632600
2024-08-02,279.45001,279.45001,272.14001,276.75,3108800
2024-08-01,279.26001,281.70001,278.25,280.76001,2132400
2024-07-31,275.5,280.26001,273.45999,277.07999,2887200
2024-07-30,273.23001,276.25,271.76001,275.19,2953200
2024-07-29,272.10001,273.23999,268.09,271.64999,2176400
2024-07-26,271.89999,277.72,271.19,273.91,2810100
2024-07-25,265.38,276.31,264.39001,270.09,4250000
2024-07-24,261.88,268.26999,261.60001,265.76001,4080200
2024-07-23,270.0,272.98001,263.56,264.17999,7523300
2024-07-22,246.11,251.27,245.17999,250.89,3314300
2024-07-19,244.99001,245.25,241.0,243.53999,2982600
2024-07-18,249.64,255.46001,241.88,244.78999,4266900
2024-07-17,252.48,254.55,250.91,251.25,2718500
2024-07-16,248.0,252.69,247.07001,252.14,2754000
2024-07-15,246.39999,247.44,243.75999,246.23,2869200
2024-07-12,245.92999,248.25,244.78999,246.7,2546200
2024-07-11,243.71001,248.69,242.00999,246.27,2815400
2024-07-10,240.39,242.38,239.95,242.2,2108200
2024-07-09,241.88,241.88,238.72,239.78999,2064200
2024-07-08,239.46001,240.7,237.95,240.64999,2489800
2024-07-05,240.99001,241.42999,238.5,239.25,3932300
2024-07-03,240.91,243.06,240.0,240.0,1935800
2024-07-02,242.17,242.52,238.87,240.41,5067900
2024-07-01,249.98,250.3,243.2,244.50999,3925500
2024-06-28,250.13,252.62,247.99001,249.85001,4638300
2024-06-27,252.94,253.08,251.03,251.75999,2409200
2024-06-26,253.17999,255.75,252.21001,253.59,2460900
2024-06-25,256.14001,257.41,254.00999,254.14,2526700
2024-06-24,254.95,258.29001,252.92,256.76001,3122500
2024-06-21,249.85001,255.11,249.48,254.96001,6839500
2024-06-20,250.39,251.77,247.2,248.56,6112100
2024-06-18,254.92,258.38,254.0,257.51001,3162200
2024-06-17,254.27,255.24001,253.98,254.13,3366800
2024-06-14,253.59,254.87,252.95,254.85001,3097200
2024-06-13,263.5,263.5,252.42999,255.00999,4945500
2024-06-12,261.42001,266.10999,260.57001,264.60999,3311200
2024-06-11,264.10001,264.57999,260.29001,261.25,3444700
2024-06-10,262.38,265.64001,261.88,264.67001,3115400
2024-06-07,267.57999,267.73001,262.82001,263.07999,3626800
2024-06-06,267.42001,269.10999,265.57001,267.98001,2405900
2024-06-05,264.0,268.09,262.60001,267.85001,2552000
2024-06-04,261.39001,264.23001,260.0,263.32999,3119800
2024-06-03,257.23999,261.57001,256.69,261.38,3003200
2024-05-31,253.09,256.98001,252.74001,256.79999,4801100
2024-05-30,248.95,253.67999,248.53,252.74001,3450900
2024-05-29,253.47,256.48001,253.47,255.92999,2931700
2024-05-28,262.56,263.81,257.25,258.70999,2881300
2024-05-24,262.17999,263.13,260.85001,262.78,2089000
2024-05-23,267.17999,267.19,261.10001,261.39999,2901100
2024-05-22,267.39001,268.98001,266.56,267.19,2533600
2024-05-21,267.23999,267.32999,264.73001,266.54999,2561200
2024-05-20,265.64001,267.64001,265.04999,267.10999,1757800
2024-05-17,265.03,265.94,263.17999,265.79999,3187400
2024-05-16,262.45999,265.37,261.54999,264.84,3448400
2024-05-15,260.0,264.01999,259.73999,263.45999,3073100
2024-05-14,254.3,259.79001,252.53,259.26001,3096700
2024-05-13,253.0,254.75,251.61,251.61,1305500
2024-05-10,252.03999,254.89999,250.83,253.38,1520800
2024-05-09,249.62,251.53,249.0,251.42999,1604300
2024-05-08,249.3,249.82001,248.14999,249.55,1471300
2024-05-07,246.53999,249.10001,246.2,248.75999,1683400
2024-05-06,248.71001,249.55,246.91,247.39999,1741100
2024-05-03,249.53999,249.73,247.59,248.38,1787600
2024-05-02,248.99001,249.44,242.66,246.84,2780600
2024-05-01,246.25999,249.52,244.55,246.89,2310400
2024-04-30,246.5,247.0,244.28,246.62,3941000
2024-04-29,246.25,248.97,245.73,246.82001,1616200
2024-04-26,243.67999,248.10001,243.67999,246.58,2710400
2024-04-25,249.92999,250.64,245.28,245.8,2943500
2024-04-24,249.03,254.09,247.98,250.41,3344900
2024-04-23,254.72,256.72,249.59,253.11,6876700
2024-04-22,235.96001,238.73,234.47,236.08,2820300
2024-04-19,237.78,237.8,234.02,235.50999,2351300
2024-04-18,232.25999,238.44,230.74001,236.36,4261000
2024-04-17,240.42,240.84,238.02,239.39,2988500
2024-04-16,241.10001,241.34,238.53,240.34,3225300
2024-04-15,242.36,243.25999,238.16,239.66,2824000
2024-04-12,242.38,243.17999,239.0,239.95,2684800
2024-04-11,246.31,246.98,243.07001,244.0,2081200
2024-04-10,244.82001,246.25,243.42999,245.87,2229400
2024-04-09,246.57001,249.86,245.53,249.8,1602100
2024-04-08,244.53999,245.99001,243.72,244.25,2426000
2024-04-05,242.13,246.10001,242.03999,244.28,2280800
2024-04-04,246.48,247.13,241.72,241.89999,2693800
2024-04-03,246.0,248.10001,243.78,244.34,1898600
2024-04-02,245.0,246.28,242.58,245.94,2955600
