datetime,open,high,low,close,volume
2024-12-17,81.35,82.14,81.06,81.73,1416400
2024-12-16,83.74,83.88,82.47,82.64,1487200
2024-12-13,84.52,84.8,82.72,83.72,1907200
2024-12-12,85.89,86.72,84.88,85.21,1781200
2024-12-11,84.87,87.39,84.34,87.35,1735000
2024-12-10,85.35,85.46,84.16,84.31,1466400
2024-12-09,85.96,87.25,84.47,84.53,1955000
2024-12-06,84.75,84.79,83.3,83.59,1211400
2024-12-05,85.16,85.73,83.98,85.01,1201400
2024-12-04,85.86,86.84,85.41,85.51,1179800
2024-12-03,84.0,86.74,83.75,85.99,1911000
2024-12-02,83.67,84.02,82.45,82.87,1179300
2024-11-29,84.0,84.82,83.93,84.42,889600
2024-11-27,84.9,85.28,83.33,83.55,1682500
2024-11-26,81.57,84.35,81.1,84.11,1905500
2024-11-25,81.55,82.36,80.35,81.72,2032000
2024-11-22,83.98,84.95,83.55,84.3,1496700
2024-11-21,83.45,83.65,82.36,83.57,1408600
2024-11-20,82.45,83.01,81.85,82.8,1216700
2024-11-19,81.2,82.59,80.65,82.45,2185400
2024-11-18,78.52,80.53,78.45,79.99,3487200
2024-11-15,78.22,78.28,76.38,76.76,1662200
2024-11-14,75.21,78.44,75.17,77.64,3901800
2024-11-13,77.51,78.28,75.97,75.99,2261900
2024-11-12,77.15,77.75,75.84,77.15,3574000
2024-11-11,80.91,81.59,77.72,78.13,4494700
2024-11-08,84.91,85.06,83.13,83.84,1990000
2024-11-07,84.84,86.09,83.5,85.53,3291300
2024-11-06,82.51,83.82,81.0,83.17,4320300
2024-11-05,86.23,86.8,85.16,85.79,1513700
2024-11-04,86.61,86.77,85.28,85.89,1524500
2024-11-01,86.92,87.47,85.77,85.8,1844700
2024-10-31,87.43,87.73,85.51,86.29,3690300
2024-10-30,88.79,89.0,87.01,88.24,2660000
2024-10-29,87.2,88.98,86.97,88.85,1742200
2024-10-28,86.49,87.38,86.22,86.76,1805200
2024-10-25,87.11,87.5,86.35,86.88,2328700
2024-10-24,88.83,89.0,85.96,87.93,4464300
2024-10-23,87.01,88.64,86.65,88.61,3443600
2024-10-22,87.81,88.22,87.01,87.99,2679500
2024-10-21,87.11,87.84,86.22,86.63,3070700
2024-10-18,82.84,86.64,82.34,86.17,3127000
2024-10-17,82.83,83.14,82.04,82.18,1943100
2024-10-16,82.85,83.98,82.11,82.21,2384400
2024-10-15,79.86,82.15,79.77,82.08,2039100
2024-10-14,79.02,80.3,78.96,79.82,1212400
2024-10-11,79.95,80.44,79.39,79.46,1478400
2024-10-10,78.76,79.48,78.08,79.42,1669800
2024-10-09,77.33,78.26,76.7,78.17,1465000
2024-10-08,77.97,78.59,77.56,78.18,1676100
2024-10-07,78.37,78.37,77.27,78.22,2282300
2024-10-04,79.62,79.95,78.57,78.82,2459900
2024-10-03,80.75,80.8,79.18,79.94,2300700
2024-10-02,81.91,82.46,81.0,81.6,1888400
2024-10-01,81.14,81.86,80.6,81.85,2660600
2024-09-30,81.14,81.47,79.71,80.56,2465000
2024-09-27,83.44,83.86,81.63,81.82,2161000
2024-09-26,84.22,84.52,83.26,84.08,3315700
2024-09-25,83.75,85.14,83.68,84.24,2430300
2024-09-24,82.97,84.57,82.5,84.0,1819100
2024-09-23,83.17,84.2,82.61,82.61,2262000
2024-09-20,83.0,83.79,82.44,83.13,3469000
2024-09-19,82.78,83.28,80.2,81.83,3161500
2024-09-18,82.7,84.65,81.24,81.29,2970400
2024-09-17,82.13,83.19,80.99,82.29,2037700
2024-09-16,83.05,83.19,81.49,82.56,1763100
2024-09-13,83.11,83.95,82.81,83.17,2641500
2024-09-12,80.22,82.06,80.14,81.86,3201300
2024-09-11,78.6,79.21,77.27,79.1,1282900
2024-09-10,78.1,78.93,77.35,78.91,1804900
2024-09-09,77.0,78.08,77.0,77.76,1263600
2024-09-06,78.7,79.09,76.45,76.89,1971700
2024-09-05,79.53,79.99,78.66,78.71,1499400
2024-09-04,78.58,79.31,78.05,78.3,1868100
2024-09-03,80.19,80.2,78.01,79.01,2550100
2024-08-30,81.55,81.95,80.74,81.47,1309800
2024-08-29,81.3,82.95,81.3,82.09,3331600
2024-08-28,81.16,81.37,80.43,81.21,1369000
2024-08-27,81.49,82.46,80.8,82.27,1189400
2024-08-26,83.3,83.5,82.04,82.32,1896200
2024-08-23,82.25,83.19,81.75,82.79,1844600
2024-08-22,81.7,81.76,80.66,81.47,2671800
2024-08-21,81.89,82.97,81.37,82.7,2002400
2024-08-20,81.75,82.44,81.11,82.04,2979500
2024-08-19,79.38,81.07,79.38,80.84,2087500
2024-08-16,79.28,80.11,78.79,80.0,2449600
2024-08-15,77.87,78.57,76.17,78.08,1985400
2024-08-14,77.17,77.73,76.23,77.64,1686100
2024-08-13,76.54,77.78,76.33,77.51,1711400
2024-08-12,74.92,77.25,74.64,76.73,2647300
2024-08-09,74.4,74.42,72.78,74.15,1844200
2024-08-08,73.02,74.07,71.93,73.56,2429200
2024-08-07,75.78,76.15,72.22,72.24,2317800
2024-08-06,72.68,75.67,72.2,75.01,3601000
2024-08-05,71.12,73.9,69.72,73.17,4347400
2024-08-02,77.12,78.16,74.11,75.12,3009000
2024-08-01,77.14,78.1,75.34,76.09,2536900
2024-07-31,76.18,77.54,76.16,77.17,2896100
2024-07-30,74.75,75.32,73.76,75.16,2059100
2024-07-29,73.55,74.55,72.86,74.52,1304900
2024-07-26,74.0,74.27,73.33,73.4,1675000
2024-07-25,72.57,73.86,72.38,73.04,2204200
2024-07-24,75.89,76.89,74.6,74.63,1776100
2024-07-23,74.79,75.83,74.42,75.43,1531200
2024-07-22,73.92,74.99,73.74,74.76,1667000
2024-07-19,72.99,74.73,72.79,74.17,1532700
2024-07-18,75.81,75.82,74.29,74.94,1487100
2024-07-17,76.29,76.74,75.27,75.48,1856100
2024-07-16,75.08,77.04,75.08,76.49,2262500
2024-07-15,75.21,75.95,74.17,74.75,2007300
2024-07-12,73.93,75.27,73.86,75.12,1505800
2024-07-11,74.93,75.09,72.68,74.62,3163100
2024-07-10,70.99,73.33,70.96,73.28,3125900
2024-07-09,70.0,70.54,69.58,70.2,1500000
2024-07-08,69.28,70.01,68.87,69.93,1411600
2024-07-05,69.14,70.47,68.78,69.8,2084100
2024-07-03,66.81,68.65,66.78,68.05,1487800
2024-07-02,64.72,65.72,64.65,65.67,1193500
2024-07-01,65.57,66.24,65.02,65.04,812000
2024-06-28,67.14,67.21,64.98,65.4,1645400
2024-06-27,66.15,66.8,65.84,66.38,1812800
2024-06-26,64.02,65.41,63.93,65.36,1263300
2024-06-25,65.64,65.64,64.83,64.89,1418700
2024-06-24,65.72,66.02,65.15,65.66,1514800
2024-06-21,66.17,66.17,64.41,65.23,5421300
2024-06-20,65.01,66.45,64.75,66.07,3093700
2024-06-18,64.02,64.91,63.92,64.61,1541700
2024-06-17,64.11,64.86,63.81,64.25,1953600
2024-06-14,64.47,64.52,63.43,64.25,1569500
2024-06-13,65.04,65.92,63.87,64.03,1884100
2024-06-12,66.08,66.55,65.13,65.64,2468800
2024-06-11,64.59,64.69,63.81,64.68,1684600
2024-06-10,64.0,65.33,64.0,65.24,3102700
2024-06-07,66.07,66.38,63.01,63.8,4480500
2024-06-06,66.01,68.82,65.87,68.69,2061100
2024-06-05,65.39,66.23,64.76,66.1,2545500
2024-06-04,67.39,67.39,64.73,65.02,3268100
2024-06-03,68.6,68.82,67.77,68.63,2229500
2024-05-31,68.74,69.29,67.2,68.21,2563300
2024-05-30,67.56,69.13,67.38,68.59,3800300
2024-05-29,68.34,68.77,67.27,67.39,1703100
2024-05-28,68.75,69.23,68.17,68.93,1439100
2024-05-24,67.89,68.14,67.48,67.71,1656200
2024-05-23,67.93,68.09,66.72,67.32,2739800
2024-05-22,69.36,69.68,67.61,68.01,2668300
2024-05-21,70.3,70.49,69.69,70.12,2371500
2024-05-20,70.35,71.5,69.89,70.78,1922500
2024-05-17,69.69,70.37,69.22,70.11,2642300
2024-05-16,68.69,69.19,68.32,68.81,1872700
2024-05-15,69.03,69.55,67.9,69.1,2201600
2024-05-14,68.2,68.73,67.87,68.64,1643500
2024-05-13,68.02,68.74,67.08,67.75,1603800
2024-05-10,68.84,69.17,68.13,68.4,3062300
2024-05-09,66.67,68.2,66.65,68.1,3126100
2024-05-08,65.23,66.72,65.18,66.28,1705200
2024-05-07,66.06,66.35,65.37,65.88,1849300
2024-05-06,66.0,66.46,65.84,66.13,3485300
2024-05-03,65.38,65.53,64.3,65.04,1909300
2024-05-02,64.06,65.44,63.89,65.12,2172500
2024-05-01,63.91,65.54,63.32,64.24,2518400
2024-04-30,64.15,64.78,63.34,63.35,3589900
2024-04-29,65.78,66.17,64.59,65.81,2192900
2024-04-26,66.95,67.8,65.5,65.52,5018400
2024-04-25,63.87,65.49,63.26,64.94,4839900
2024-04-24,62.67,63.78,62.55,63.69,2878900
2024-04-23,61.85,63.25,61.56,62.92,2655400
2024-04-22,61.99,62.88,61.6,62.26,4450700
2024-04-19,63.06,63.95,63.04,63.84,3633000
2024-04-18,63.38,63.71,62.73,63.47,3614200
2024-04-17,61.98,63.03,61.87,62.49,3462900
2024-04-16,60.79,62.27,60.41,61.74,5165900
2024-04-15,62.07,62.09,60.15,61.43,3865100
2024-04-12,62.56,64.19,60.8,61.45,5735600
2024-04-11,61.78,61.98,60.5,61.67,2534600
2024-04-10,60.75,61.63,60.37,61.26,3066300
2024-04-09,62.4,62.69,61.79,62.21,3129900
2024-04-08,62.54,62.77,60.77,61.15,3319600
2024-04-05,60.42,62.48,60.32,62.0,3702900
2024-04-04,61.46,61.57,60.31,60.59,4702600
2024-04-03,60.55,61.89,60.51,61.72,2878300
2024-04-02,61.64,61.79,60.43,60.8,4100800
