datetime,open,high,low,close,volume
2024-07-26,105.01,105.75,102.88,103.68,3069200
2024-07-25,108.81,109.07,103.64,103.96,4194900
2024-07-24,109.0,113.57,107.16,109.53,9398100
2024-07-23,105.17,106.59,104.5,105.3,3793900
2024-07-22,104.14,106.25,103.4,106.18,2310900
2024-07-19,103.96,104.27,102.47,102.63,1977200
2024-07-18,105.77,105.77,102.48,103.47,2237600
2024-07-17,106.91,106.91,104.52,104.91,2825000
2024-07-16,109.3,109.63,108.19,108.71,1933500
2024-07-15,107.35,108.95,106.17,108.94,2212100
2024-07-12,106.43,108.97,105.81,107.1,2040600
2024-07-11,107.0,107.0,105.0,106.11,1584300
2024-07-10,105.0,106.98,104.61,106.73,2067500
2024-07-09,103.4,104.98,102.98,104.35,1618100
2024-07-08,102.83,104.51,102.54,103.43,2001000
2024-07-05,101.47,102.33,101.07,102.04,1548500
2024-07-03,103.13,103.34,101.21,101.37,1059800
2024-07-02,102.26,103.99,102.01,103.13,1102600
2024-07-01,103.0,103.36,101.79,102.44,1298000
2024-06-28,104.47,105.47,103.12,103.27,1550000
2024-06-27,102.7,104.33,101.79,104.1,1366800
2024-06-26,103.62,104.0,101.81,102.75,1953300
2024-06-25,103.75,104.19,102.0,103.74,2278300
2024-06-24,102.8,103.75,102.04,103.33,1784800
2024-06-21,102.61,103.75,101.01,103.08,3420600
2024-06-20,105.11,105.53,102.34,102.62,3109500
2024-06-18,106.16,107.91,105.52,105.99,2848900
2024-06-17,104.42,106.77,103.74,105.98,2086700
2024-06-14,103.34,104.08,103.01,103.86,1311300
2024-06-13,102.85,105.0,102.71,104.76,1964000
2024-06-12,103.1,105.28,102.07,102.85,3311800
2024-06-11,99.0,101.77,98.54,101.64,2768600
2024-06-10,95.46,99.55,95.01,99.52,2231800
2024-06-07,95.75,97.14,95.08,96.11,1779200
2024-06-06,96.23,96.59,94.74,96.0,1440400
2024-06-05,93.0,97.68,93.0,96.6,2962900
2024-06-04,90.91,92.4,90.26,91.85,3724000
2024-06-03,93.63,93.93,90.55,91.33,2696900
2024-05-31,93.85,94.77,90.44,93.24,3589700
2024-05-30,94.56,95.8,92.34,93.71,2273400
2024-05-29,95.3,96.36,93.37,94.26,3602500
2024-05-28,95.0,96.92,94.56,96.84,2979600
2024-05-24,93.98,94.67,92.99,94.19,1301700
2024-05-23,96.0,96.76,93.01,93.46,1841000
2024-05-22,94.04,95.07,93.64,94.67,2129500
2024-05-21,93.72,94.98,93.05,93.6,3084300
2024-05-20,95.22,97.14,95.17,96.81,1486900
2024-05-17,98.5,98.5,94.78,95.27,2661000
2024-05-16,98.9,99.2,98.02,98.24,1854600
2024-05-15,97.24,98.92,96.79,98.72,2872300
2024-05-14,94.54,96.61,93.65,96.22,2353500
2024-05-13,94.55,94.58,92.45,93.15,2008400
2024-05-10,92.4,94.05,92.3,94.01,2789100
2024-05-09,90.17,91.93,89.78,91.67,1740100
2024-05-08,88.76,90.19,88.76,90.05,913300
2024-05-07,90.13,90.85,89.41,89.51,1305900
2024-05-06,88.07,90.97,88.0,89.85,1932600
2024-05-03,87.79,87.9,86.68,87.5,1655400
2024-05-02,86.64,86.73,84.47,86.29,1415500
2024-05-01,86.97,87.78,84.34,85.81,2047700
2024-04-30,85.44,86.64,85.4,85.91,2113000
2024-04-29,85.98,87.01,85.36,86.08,2050400
2024-04-26,87.61,87.7,85.15,86.04,3637400
2024-04-25,85.9,88.13,84.46,87.26,3166500
2024-04-24,87.56,91.0,83.34,87.11,7274500
2024-04-23,85.65,87.62,85.61,86.53,6008700
2024-04-22,82.62,85.65,82.54,85.18,3562900
2024-04-19,83.77,84.29,82.31,82.46,2882800
2024-04-18,83.79,85.2,83.31,83.44,1811700
2024-04-17,84.95,86.3,84.04,84.2,3465900
2024-04-16,83.54,84.71,83.02,83.68,2454000
2024-04-15,86.68,87.1,83.3,83.88,2925200
2024-04-12,87.38,87.66,85.1,85.19,2529000
2024-04-11,88.12,88.85,87.39,88.78,1970600
2024-04-10,88.57,88.86,86.33,87.99,3200200
2024-04-09,90.04,90.96,87.83,89.53,2816700
2024-04-08,91.32,92.04,88.73,89.15,2612900
2024-04-05,91.38,91.38,89.65,89.99,2598100
2024-04-04,93.07,94.23,90.59,90.76,2281200
2024-04-03,89.69,92.7,89.65,91.63,2585000
2024-04-02,89.88,90.98,89.21,90.23,3246200
