datetime,open,high,low,close,volume
2024-08-29,82.43,83.17,82.02,82.38,438700
2024-08-28,81.84,82.48,81.33,81.77,763300
2024-08-27,81.92,82.25,81.33,81.76,443800
2024-08-26,82.83,83.31,82.0,82.16,445500
2024-08-23,82.07,82.99,81.78,82.28,672700
2024-08-22,82.09,82.37,81.49,81.65,672500
2024-08-21,80.55,82.02,80.37,81.84,661300
2024-08-20,80.84,81.26,79.88,80.28,779000
2024-08-19,80.83,81.64,80.5,80.82,514300
2024-08-16,81.13,81.55,80.44,80.63,1079700
2024-08-15,81.9,82.69,81.15,81.35,699800
2024-08-14,80.34,80.96,79.88,80.57,460400
2024-08-13,79.33,80.38,78.81,80.22,475900
2024-08-12,80.0,80.07,78.88,78.97,430500
2024-08-09,80.19,80.64,79.17,80.09,624300
2024-08-08,79.79,80.41,79.42,80.12,590700
2024-08-07,79.95,80.87,78.76,79.04,1160400
2024-08-06,79.04,80.48,78.44,79.04,980100
2024-08-05,78.99,80.07,78.11,78.68,782100
2024-08-02,81.36,81.65,80.45,81.23,613300
2024-08-01,84.53,85.54,81.68,82.48,767300
2024-07-31,85.0,86.11,84.54,85.05,1785600
2024-07-30,83.84,85.16,83.32,84.81,721000
2024-07-29,84.28,84.73,83.24,83.42,738300
2024-07-26,84.23,85.07,83.33,84.42,1009500
2024-07-25,83.01,85.63,81.6,83.79,1361000
2024-07-24,81.51,82.31,80.8,81.08,1784500
2024-07-23,82.21,82.84,81.94,82.06,881700
2024-07-22,82.21,82.86,80.87,82.41,856100
2024-07-19,82.65,82.65,81.27,81.96,683400
2024-07-18,82.86,84.47,82.65,82.67,723900
2024-07-17,84.26,84.72,83.59,83.61,549800
2024-07-16,82.21,84.95,82.21,84.68,726600
2024-07-15,81.44,82.25,81.1,81.75,1003400
2024-07-12,81.23,81.71,80.19,81.2,606900
2024-07-11,79.62,80.88,79.32,80.34,1163200
2024-07-10,77.86,78.85,77.71,78.8,468200
2024-07-09,78.1,78.64,77.81,78.05,540900
2024-07-08,79.19,79.67,78.34,78.5,606800
2024-07-05,78.87,79.26,78.43,78.8,598600
2024-07-03,78.92,79.49,78.49,79.09,421000
2024-07-02,77.81,78.92,77.81,78.59,775100
2024-07-01,79.57,79.57,77.49,77.82,697100
2024-06-28,79.55,80.26,78.68,79.28,2471400
2024-06-27,79.0,79.42,78.63,79.25,1008900
2024-06-26,78.85,79.27,78.16,78.95,1236000
2024-06-25,79.5,79.67,78.74,79.36,1097100
2024-06-24,79.74,81.04,79.53,79.79,848900
2024-06-21,79.41,79.6,78.4,79.5,1205000
2024-06-20,79.78,80.31,79.3,79.35,529600
2024-06-18,79.89,80.49,79.6,80.21,616800
2024-06-17,79.24,80.5,78.56,80.12,775200
2024-06-14,79.75,79.75,78.14,79.29,601000
2024-06-13,80.81,81.01,79.9,80.78,743800
2024-06-12,80.61,81.63,80.24,81.07,648800
2024-06-11,79.16,79.58,78.39,79.55,876200
2024-06-10,77.88,79.47,77.77,79.42,775600
2024-06-07,78.28,78.64,77.75,78.35,584400
2024-06-06,78.73,78.88,78.19,78.42,598600
2024-06-05,78.5,79.2,78.27,79.01,1414200
2024-06-04,78.94,79.14,77.83,78.11,1327600
2024-06-03,80.97,80.97,78.67,79.22,647100
2024-05-31,79.34,80.87,78.87,80.75,1886600
2024-05-30,78.94,79.58,78.75,79.08,654200
2024-05-29,79.02,79.25,78.25,78.63,906500
2024-05-28,81.52,81.52,79.4,79.54,968500
2024-05-24,81.89,82.09,81.05,81.48,707800
2024-05-23,82.9,82.9,81.2,81.56,634700
2024-05-22,83.22,83.72,82.77,83.0,430500
2024-05-21,83.21,83.29,82.57,83.15,607000
2024-05-20,82.98,83.74,82.93,83.56,481300
2024-05-17,83.55,83.55,82.46,83.02,662800
2024-05-16,83.25,83.45,82.59,83.41,771700
2024-05-15,83.83,84.21,83.26,83.48,463300
2024-05-14,83.59,83.72,82.9,83.13,521700
2024-05-13,83.88,84.27,83.06,83.19,478000
2024-05-10,83.56,83.85,82.86,83.56,848100
2024-05-09,83.06,83.47,82.85,83.32,431500
2024-05-08,83.17,83.3,82.72,83.0,530700
2024-05-07,83.32,84.24,83.22,83.52,1157400
2024-05-06,82.79,83.35,82.71,82.85,593300
2024-05-03,81.64,82.26,81.52,82.12,753500
2024-05-02,80.7,80.96,80.11,80.91,699100
2024-05-01,80.0,81.56,79.88,80.32,1493600
2024-04-30,81.42,81.82,80.08,80.2,789200
2024-04-29,82.8,83.41,81.87,82.0,651600
2024-04-26,82.86,83.66,82.54,82.56,1086300
2024-04-25,82.95,85.12,82.61,83.13,1665100
2024-04-24,89.68,90.27,88.8,89.35,833400
2024-04-23,88.65,89.91,88.38,89.52,676600
2024-04-22,88.73,89.18,88.14,88.2,786700
2024-04-19,88.22,88.8,87.79,88.38,487100
2024-04-18,88.82,88.99,87.84,88.09,455800
2024-04-17,89.55,89.55,88.28,88.43,578600
2024-04-16,89.22,89.43,88.35,89.07,560800
2024-04-15,90.57,90.72,88.94,89.3,441100
2024-04-12,90.16,90.72,89.01,89.47,656400
2024-04-11,91.63,91.72,90.51,91.28,646800
2024-04-10,91.51,92.27,91.21,91.61,435200
2024-04-09,92.81,93.01,91.49,92.86,443700
2024-04-08,92.27,92.74,92.01,92.38,372700
2024-04-05,91.52,91.99,91.13,91.76,1029900
2024-04-04,92.78,92.95,90.83,91.19,467100
2024-04-03,91.5,92.5,91.44,92.11,451200
2024-04-02,92.08,92.46,91.17,91.83,708100
