datetime,open,high,low,close,volume
2024-12-24,0.025,0.025,0.025,0.025,0
2024-12-23,0.025,0.025,0.025,0.025,0
2024-12-20,0.025,0.025,0.025,0.025,1160
2024-12-19,0.0211,0.0211,0.0211,0.0211,0
2024-12-18,0.0211,0.0211,0.0211,0.0211,0
2024-12-17,0.0211,0.0211,0.0211,0.0211,0
2024-12-16,0.0231,0.0231,0.0211,0.0211,98500
2024-12-13,0.0275,0.0275,0.0275,0.0275,0
2024-12-12,0.0275,0.0275,0.0275,0.0275,0
2024-12-11,0.0323,0.0323,0.0275,0.0275,8880
2024-12-10,0.0296,0.0296,0.0296,0.0296,0
2024-12-09,0.0296,0.0296,0.0296,0.0296,10000
2024-12-06,0.02705,0.02705,0.02705,0.02705,0
2024-12-05,0.02705,0.02705,0.02705,0.02705,100
2024-12-04,0.0213,0.0213,0.0213,0.0213,0
2024-12-03,0.0199,0.0213,0.0196,0.0213,134605
2024-12-02,0.0274,0.0274,0.0274,0.0274,0
2024-11-29,0.0274,0.0274,0.0274,0.0274,0
2024-11-27,0.0274,0.0274,0.0274,0.0274,0
2024-11-26,0.0274,0.0274,0.0274,0.0274,0
2024-11-25,0.0274,0.0274,0.0274,0.0274,10000
2024-11-22,0.0288,0.0288,0.0288,0.0288,0
2024-11-21,0.0288,0.0288,0.0288,0.0288,0
2024-11-20,0.0299,0.0299,0.0288,0.0288,14350
2024-11-19,0.0299,0.0299,0.0299,0.0299,0
2024-11-18,0.0299,0.0299,0.0299,0.0299,1000
2024-11-15,0.0285,0.0285,0.0285,0.0285,60000
2024-11-14,0.0274,0.0274,0.0274,0.0274,40050
2024-11-13,0.03405,0.03405,0.03405,0.03405,6750
2024-11-12,0.03584,0.03584,0.03584,0.03584,12100
2024-11-11,0.0367,0.0383,0.0367,0.0383,5100
2024-11-08,0.03215,0.0369,0.03215,0.0369,53100
2024-11-07,0.02515,0.02515,0.02515,0.02515,400
2024-11-06,0.0289,0.0295,0.02735,0.0295,6200
2024-11-05,0.0268,0.0268,0.0268,0.0268,150
2024-11-04,0.0301,0.0301,0.0301,0.0301,0
2024-11-01,0.0301,0.0301,0.0301,0.0301,0
2024-10-31,0.0301,0.0301,0.0301,0.0301,0
2024-10-30,0.0301,0.0301,0.0301,0.0301,10050
2024-10-29,0.0235,0.0235,0.0235,0.0235,0
2024-10-28,0.0235,0.0235,0.0235,0.0235,0
2024-10-25,0.0235,0.0235,0.0235,0.0235,0
2024-10-24,0.0235,0.0235,0.0235,0.0235,300
2024-10-23,0.022,0.022,0.022,0.022,0
2024-10-22,0.022,0.022,0.022,0.022,0
2024-10-21,0.022,0.022,0.022,0.022,100
2024-10-18,0.0209,0.0209,0.0209,0.0209,0
2024-10-17,0.025,0.025,0.0209,0.0209,100000
2024-10-16,0.022,0.022,0.022,0.022,160000
2024-10-15,0.0179,0.0179,0.0179,0.0179,0
2024-10-14,0.0179,0.0179,0.0179,0.0179,0
2024-10-11,0.0179,0.0179,0.0179,0.0179,10000
2024-10-10,0.0179,0.0179,0.0179,0.0179,0
2024-10-09,0.0179,0.0179,0.0179,0.0179,0
2024-10-08,0.0203,0.022,0.0179,0.0179,44750
2024-10-07,0.0204,0.0204,0.0204,0.0204,0
2024-10-04,0.0204,0.0204,0.0204,0.0204,35000
2024-10-03,0.02265,0.02265,0.0222,0.0222,2400
2024-10-02,0.0181,0.0181,0.0181,0.0181,0
2024-10-01,0.0181,0.0181,0.0181,0.0181,0
2024-09-30,0.0181,0.0181,0.0181,0.0181,0
2024-09-27,0.0181,0.0181,0.0181,0.0181,0
2024-09-26,0.0181,0.0181,0.0181,0.0181,0
2024-09-25,0.0181,0.0181,0.0181,0.0181,7000
2024-09-24,0.0185,0.0185,0.0185,0.0185,0
2024-09-23,0.0185,0.0185,0.0185,0.0185,2500
2024-09-20,0.0272,0.0272,0.0185,0.0185,104000
2024-09-19,0.02255,0.02255,0.02255,0.02255,0
2024-09-18,0.02255,0.02255,0.02255,0.02255,0
2024-09-17,0.02255,0.02255,0.02255,0.02255,0
2024-09-16,0.02255,0.02255,0.02255,0.02255,0
2024-09-13,0.02255,0.02255,0.02255,0.02255,0
2024-09-12,0.0276,0.0276,0.02255,0.02255,2100
2024-09-11,0.0229,0.0229,0.0229,0.0229,0
2024-09-10,0.0229,0.0229,0.0229,0.0229,0
2024-09-09,0.0229,0.0229,0.0229,0.0229,600
2024-09-06,0.026,0.026,0.026,0.026,0
2024-09-05,0.026,0.026,0.026,0.026,134605
2024-09-04,0.026,0.026,0.026,0.026,0
2024-09-03,0.026,0.026,0.026,0.026,19278
2024-08-30,0.0261,0.0261,0.0261,0.0261,2806
2024-08-29,0.02,0.02,0.02,0.02,0
2024-08-28,0.0268,0.0268,0.02,0.02,3500
2024-08-27,0.0185,0.0185,0.0185,0.0185,5000
2024-08-26,0.0252,0.0252,0.0252,0.0252,0
2024-08-23,0.0252,0.0252,0.0252,0.0252,0
2024-08-22,0.0252,0.0252,0.0252,0.0252,0
2024-08-21,0.0252,0.0252,0.0252,0.0252,0
2024-08-20,0.0252,0.0252,0.0252,0.0252,0
2024-08-19,0.0252,0.0252,0.0252,0.0252,0
2024-08-16,0.0252,0.0252,0.0252,0.0252,0
2024-08-15,0.0252,0.0252,0.0252,0.0252,3613
2024-08-14,0.01865,0.01865,0.01865,0.01865,0
2024-08-13,0.01865,0.01865,0.01865,0.01865,0
2024-08-12,0.01865,0.01865,0.01865,0.01865,0
2024-08-09,0.01865,0.01865,0.01865,0.01865,0
2024-08-08,0.01865,0.01865,0.01865,0.01865,0
2024-08-07,0.01865,0.01865,0.01865,0.01865,0
2024-08-06,0.01865,0.01865,0.01865,0.01865,0
2024-08-05,0.01865,0.01865,0.01865,0.01865,0
2024-08-02,0.01865,0.01865,0.01865,0.01865,0
2024-08-01,0.01865,0.01865,0.01865,0.01865,0
2024-07-31,0.01865,0.01865,0.01865,0.01865,0
2024-07-30,0.01865,0.01865,0.01865,0.01865,0
2024-07-29,0.01865,0.01865,0.01865,0.01865,0
2024-07-26,0.01865,0.01865,0.01865,0.01865,0
2024-07-25,0.01865,0.01865,0.01865,0.01865,0
2024-07-24,0.01865,0.01865,0.01865,0.01865,0
2024-07-23,0.024,0.024,0.01865,0.01865,11350
2024-07-22,0.0239,0.0239,0.0239,0.0239,0
2024-07-19,0.0215,0.0239,0.0215,0.0239,200000
2024-07-18,0.03,0.03,0.03,0.03,0
2024-07-17,0.03,0.03,0.03,0.03,0
2024-07-16,0.03,0.03,0.03,0.03,367
2024-07-15,0.0257,0.0257,0.0257,0.0257,10000
2024-07-12,0.0275,0.0275,0.0275,0.0275,0
2024-07-11,0.025,0.0275,0.025,0.0275,136000
2024-07-10,0.0225,0.0225,0.0225,0.0225,0
2024-07-09,0.0225,0.0225,0.0225,0.0225,0
2024-07-08,0.0225,0.0225,0.0225,0.0225,0
2024-07-05,0.0225,0.0225,0.0225,0.0225,100000
2024-07-03,0.0224,0.0224,0.0224,0.0224,0
2024-07-02,0.0224,0.0224,0.0224,0.0224,0
2024-07-01,0.0224,0.0224,0.0224,0.0224,0
2024-06-28,0.0224,0.0224,0.0224,0.0224,0
2024-06-27,0.0224,0.0224,0.0224,0.0224,0
2024-06-26,0.0224,0.0224,0.0224,0.0224,0
2024-06-25,0.0224,0.0224,0.0224,0.0224,0
2024-06-24,0.0224,0.0224,0.0224,0.0224,0
2024-06-21,0.0224,0.0224,0.0224,0.0224,14000
2024-06-20,0.0225,0.0225,0.0225,0.0225,0
2024-06-18,0.0225,0.0225,0.0225,0.0225,0
2024-06-17,0.0225,0.0225,0.0225,0.0225,0
2024-06-14,0.0225,0.0225,0.0225,0.0225,100000
2024-06-13,0.02175,0.02175,0.02175,0.02175,0
2024-06-12,0.02175,0.02175,0.02175,0.02175,0
2024-06-11,0.02175,0.02175,0.02175,0.02175,0
2024-06-10,0.02175,0.02175,0.02175,0.02175,0
2024-06-07,0.02175,0.02175,0.02175,0.02175,21678
2024-06-06,0.02045,0.02045,0.02045,0.02045,12123
2024-06-05,0.02035,0.023,0.02035,0.023,214000
2024-06-04,0.0202,0.0202,0.0202,0.0202,0
2024-06-03,0.0202,0.0202,0.0202,0.0202,0
2024-05-31,0.0202,0.0202,0.0202,0.0202,60000
2024-05-30,0.02,0.0227,0.02,0.0227,145000
2024-05-29,0.01785,0.01785,0.01785,0.01785,0
2024-05-28,0.01785,0.01785,0.01785,0.01785,0
2024-05-24,0.01785,0.01785,0.01785,0.01785,0
2024-05-23,0.01785,0.01785,0.01785,0.01785,0
2024-05-22,0.01785,0.01785,0.01785,0.01785,180
2024-05-21,0.01965,0.01965,0.01965,0.01965,10200
2024-05-20,0.017,0.017,0.017,0.017,0
2024-05-17,0.017,0.017,0.017,0.017,0
2024-05-16,0.017,0.017,0.017,0.017,0
2024-05-15,0.017,0.017,0.017,0.017,10000
2024-05-14,0.0201,0.0201,0.0201,0.0201,0
2024-05-13,0.0201,0.0201,0.0201,0.0201,0
2024-05-10,0.0201,0.0201,0.0201,0.0201,0
2024-05-09,0.0201,0.0201,0.0201,0.0201,0
2024-05-08,0.0201,0.0201,0.0201,0.0201,10000
2024-05-07,0.02175,0.02175,0.02175,0.02175,0
2024-05-06,0.02175,0.02175,0.02175,0.02175,3300
2024-05-03,0.017,0.017,0.017,0.017,2000
2024-05-02,0.02125,0.02125,0.02125,0.02125,1038
2024-05-01,0.0195,0.0195,0.0195,0.0195,0
2024-04-30,0.0195,0.0195,0.0195,0.0195,0
2024-04-29,0.0195,0.0195,0.0195,0.0195,0
2024-04-26,0.0195,0.0195,0.0195,0.0195,0
2024-04-25,0.0195,0.0195,0.0195,0.0195,0
2024-04-24,0.0195,0.0195,0.0195,0.0195,0
2024-04-23,0.0195,0.0195,0.0195,0.0195,450
2024-04-22,0.02005,0.02005,0.02005,0.02005,0
2024-04-19,0.02005,0.02005,0.02005,0.02005,7000
2024-04-18,0.0202,0.0202,0.0202,0.0202,0
2024-04-17,0.0202,0.0202,0.0202,0.0202,0
2024-04-16,0.0202,0.0202,0.0202,0.0202,100
2024-04-15,0.02375,0.02375,0.02375,0.02375,0
2024-04-12,0.0266,0.0266,0.02375,0.02375,4200
2024-04-11,0.0229,0.0229,0.02025,0.0229,1600
2024-04-10,0.0208,0.0208,0.0208,0.0208,500
2024-04-09,0.0225,0.0225,0.0225,0.0225,2500
2024-04-08,0.0193,0.0266,0.0193,0.02395,14400
2024-04-05,0.01475,0.01475,0.01475,0.01475,0
2024-04-04,0.0149,0.0149,0.014,0.01475,5233
2024-04-03,0.0143,0.0153,0.0143,0.0153,6950
2024-04-02,0.0147,0.0147,0.0147,0.0147,250
