datetime,open,high,low,close,volume
2024-05-06,24.63,24.63,24.63,24.63,0
2024-05-03,24.45,25.42,24.45,24.63,500
2024-05-02,24.69,24.69,24.69,24.69,0
2024-05-01,24.69,24.69,24.69,24.69,100
2024-04-30,24.23,24.23,24.23,24.23,0
2024-04-29,24.39,24.6,24.23,24.23,900
2024-04-26,24.81,24.81,24.81,24.81,0
2024-04-25,24.81,24.81,24.81,24.81,200
2024-04-24,24.19,24.19,24.19,24.19,0
2024-04-23,24.19,24.19,24.19,24.19,0
2024-04-22,24.19,24.19,24.19,24.19,0
2024-04-19,24.19,24.19,24.19,24.19,0
2024-04-18,24.19,24.19,24.19,24.19,0
2024-04-17,24.19,24.19,24.19,24.19,0
2024-04-16,24.19,24.19,24.19,24.19,0
2024-04-15,24.19,24.19,24.19,24.19,200
2024-04-12,25.14,25.14,25.14,25.14,0
2024-04-11,25.14,25.14,25.14,25.14,400
2024-04-10,25.14,25.14,25.14,25.14,0
2024-04-09,25.14,25.14,25.14,25.14,0
2024-04-08,25.14,25.14,25.14,25.14,0
2024-04-05,25.14,25.14,25.14,25.14,0
2024-04-04,25.14,25.14,25.14,25.14,0
2024-04-03,25.14,25.14,25.09,25.14,1000
2024-04-02,24.85,24.85,24.85,24.85,0
