datetime,open,high,low,close,volume
2025-01-17,33.72,34.25,33.52,33.77,936800
2025-01-16,33.23,33.62,32.88,33.48,1045400
2025-01-15,33.55,33.81,33.3,33.52,1214200
2025-01-14,32.5,33.21,32.39,32.72,1684700
2025-01-13,30.81,31.9,30.69,31.71,1388900
2025-01-10,31.41,31.57,30.95,31.0,1365200
2025-01-08,31.68,32.07,31.13,31.79,1552600
2025-01-07,32.6,33.04,31.93,32.13,1388800
2025-01-06,32.74,33.33,32.12,32.67,1719500
2025-01-03,33.53,33.63,32.26,32.36,1779700
2025-01-02,34.06,34.68,33.46,33.52,1765900
2024-12-31,33.28,33.92,33.15,33.8,1257900
2024-12-30,33.65,33.77,32.95,33.15,1337200
2024-12-27,33.38,34.2,33.34,33.77,1605500
2024-12-26,33.29,33.63,33.14,33.48,1193800
2024-12-24,33.11,33.49,32.9,33.43,534000
2024-12-23,33.4,33.85,32.94,33.13,1863600
2024-12-20,33.33,34.27,33.32,33.45,6063500
2024-12-19,34.1,34.51,33.42,33.43,1994800
2024-12-18,35.4,35.71,34.07,34.1,2003900
2024-12-17,35.06,35.84,34.85,35.47,3033100
2024-12-16,36.74,36.85,35.27,35.34,3137800
2024-12-13,37.6,37.91,36.56,37.31,2965300
2024-12-12,38.83,39.14,38.04,38.09,2158400
2024-12-11,39.32,39.44,37.6,38.14,2984900
2024-12-10,41.07,41.09,39.0,39.07,3503800
2024-12-09,42.32,43.33,41.98,42.19,1737400
2024-12-06,41.29,41.46,40.85,41.27,970300
2024-12-05,42.0,42.01,40.91,41.01,920400
2024-12-04,42.25,42.34,41.43,41.87,924700
2024-12-03,43.72,43.72,42.23,42.4,1180200
2024-12-02,42.92,43.76,42.45,43.45,1109900
2024-11-29,42.9,43.34,42.56,42.59,855700
2024-11-27,42.29,43.08,42.29,42.7,1000600
2024-11-26,43.07,43.48,41.81,42.06,897100
2024-11-25,43.28,44.05,43.1,43.59,1357900
2024-11-22,42.16,42.98,42.07,42.87,821100
2024-11-21,40.91,42.09,40.74,42.02,1130700
2024-11-20,40.66,40.99,40.52,40.81,837100
2024-11-19,40.95,41.1,40.38,40.91,893200
2024-11-18,41.51,41.89,41.28,41.46,976000
2024-11-15,42.19,42.32,40.91,41.39,1100300
2024-11-14,42.85,42.88,41.4,41.82,1322500
2024-11-13,43.13,43.35,42.49,42.89,1293300
2024-11-12,43.59,43.92,42.95,43.03,1508100
2024-11-11,44.67,44.76,43.77,44.15,1729700
2024-11-08,42.63,44.42,41.84,44.29,4563300
2024-11-07,43.76,43.9,42.97,43.1,2212900
2024-11-06,43.92,44.21,42.74,43.62,2682800
2024-11-05,41.53,42.14,41.3,41.77,1726200
2024-11-04,41.03,42.32,40.9,41.99,1787500
2024-11-01,41.22,41.74,40.84,40.86,1337000
2024-10-31,41.16,41.51,40.75,41.03,1701700
2024-10-30,40.74,41.79,40.74,41.13,1193300
2024-10-29,41.47,41.74,40.84,40.89,1639200
2024-10-28,41.08,42.44,41.08,41.71,1773300
2024-10-25,41.96,43.84,40.91,41.43,4434000
2024-10-24,45.54,45.69,44.86,45.04,2229700
2024-10-23,45.48,45.81,44.76,45.1,1258500
2024-10-22,45.76,45.93,45.17,45.76,1115200
2024-10-21,47.03,47.21,45.66,45.73,847200
2024-10-18,47.91,48.0,46.91,47.0,1119900
2024-10-17,47.24,47.55,46.55,47.41,881800
2024-10-16,46.98,47.45,46.7,47.13,1106600
2024-10-15,47.16,47.58,46.4,46.44,1032000
2024-10-14,47.25,47.65,46.74,47.54,1001800
2024-10-11,46.91,47.8,46.91,47.41,891200
2024-10-10,46.63,47.46,46.26,47.12,1409000
2024-10-09,46.44,47.32,45.76,46.85,889200
2024-10-08,46.79,47.0,45.7,46.33,990900
2024-10-07,47.53,48.0,47.34,47.96,719900
2024-10-04,47.8,48.48,47.5,47.98,747600
2024-10-03,46.58,47.16,46.1,47.06,920500
2024-10-02,47.64,47.99,47.03,47.04,802400
2024-10-01,47.83,48.12,47.21,47.62,1082800
2024-09-30,48.75,48.8,47.61,47.98,1822500
2024-09-27,48.85,49.6,48.57,48.97,1776700
2024-09-26,46.02,48.59,45.98,48.52,1933200
2024-09-25,46.03,46.12,45.16,45.36,918200
2024-09-24,45.1,46.43,45.03,46.0,1657700
2024-09-23,44.49,44.94,44.15,44.52,2037400
2024-09-20,44.13,44.6,43.5,44.1,5637600
2024-09-19,44.29,44.95,43.73,44.92,1769800
2024-09-18,43.41,44.23,42.76,43.07,1261100
2024-09-17,43.35,44.05,43.19,43.52,955900
2024-09-16,43.06,43.64,42.42,43.09,1148600
2024-09-13,42.37,43.6,42.28,42.96,1222600
2024-09-12,40.96,41.85,40.77,41.82,1077800
2024-09-11,40.49,40.9,39.47,40.82,1325600
2024-09-10,41.31,41.5,40.32,40.38,1139400
2024-09-09,41.51,42.05,41.11,41.35,963400
2024-09-06,42.15,42.81,41.4,41.59,724600
2024-09-05,42.88,42.88,41.8,42.27,879500
2024-09-04,42.15,42.81,42.07,42.65,903400
2024-09-03,42.87,43.19,42.01,42.14,976600
2024-08-30,43.85,43.98,43.01,43.67,917700
2024-08-29,43.56,43.99,43.16,43.55,580200
2024-08-28,43.69,44.0,43.01,43.19,975800
2024-08-27,44.13,44.47,43.76,44.25,935200
2024-08-26,44.88,45.29,44.35,44.38,841700
2024-08-23,43.18,44.54,42.73,44.45,824100
2024-08-22,43.47,43.6,42.71,42.77,668600
2024-08-21,43.22,43.63,43.0,43.42,895900
2024-08-20,42.94,43.15,42.17,42.76,1142100
2024-08-19,42.61,43.43,42.59,43.11,1145900
2024-08-16,41.87,42.6,41.81,42.57,1281500
2024-08-15,41.6,42.16,41.56,42.04,943300
2024-08-14,41.48,41.54,40.43,40.72,1427300
2024-08-13,40.61,41.3,40.26,41.17,1204700
2024-08-12,40.68,41.25,40.46,40.5,1165500
2024-08-09,41.11,41.16,40.37,40.65,917300
2024-08-08,41.0,41.55,40.77,41.03,1111800
2024-08-07,42.19,42.5,40.91,40.98,1145400
2024-08-06,41.32,42.43,40.94,41.55,1344500
2024-08-05,41.71,41.99,40.41,41.42,2389500
2024-08-02,43.48,43.53,42.61,42.97,1798100
2024-08-01,45.66,45.9,44.12,44.44,1212000
2024-07-31,45.83,46.71,45.42,45.61,2408700
2024-07-30,44.5,45.67,44.5,45.35,1831800
2024-07-29,45.41,45.49,44.04,44.58,3614600
2024-07-26,43.26,45.17,43.0,44.59,4566600
2024-07-25,47.08,48.66,46.87,48.04,1652800
2024-07-24,47.94,48.57,47.18,47.22,1081500
2024-07-23,47.94,48.33,47.67,48.05,1052200
2024-07-22,48.45,48.58,47.09,48.23,1071900
2024-07-19,49.21,49.21,47.88,48.11,906700
2024-07-18,49.77,50.61,49.43,49.55,970700
2024-07-17,50.11,50.75,50.05,50.19,980300
2024-07-16,48.4,50.3,48.4,50.21,1068500
2024-07-15,48.25,48.99,48.13,48.41,913000
2024-07-12,48.06,48.4,47.64,48.16,1008000
2024-07-11,47.11,48.08,46.86,47.58,1546600
2024-07-10,45.88,46.46,45.88,46.44,1015500
2024-07-09,45.67,46.47,45.52,45.54,1063900
2024-07-08,46.07,46.5,45.78,46.0,1157500
2024-07-05,46.01,46.25,45.3,45.72,1948000
2024-07-03,46.52,47.18,46.26,46.27,746900
2024-07-02,46.53,46.79,46.02,46.17,1315500
2024-07-01,47.47,47.8,46.2,46.52,1568900
2024-06-28,47.81,48.19,46.9,47.15,2605700
2024-06-27,48.22,48.39,47.49,47.63,1570800
2024-06-26,47.35,48.29,47.03,48.09,1690000
2024-06-25,49.07,49.07,47.6,47.62,1046100
2024-06-24,49.45,49.74,48.95,49.34,1020600
2024-06-21,49.14,49.34,48.53,49.06,3560100
2024-06-20,49.38,49.72,49.0,49.23,1025400
2024-06-18,49.7,49.86,49.11,49.49,978800
2024-06-17,49.75,49.82,48.95,49.69,1063500
2024-06-14,50.78,51.16,49.89,49.97,948400
2024-06-13,50.91,51.77,50.54,51.37,874500
2024-06-12,51.56,52.17,51.06,51.08,929800
2024-06-11,49.78,50.75,49.48,50.63,987000
2024-06-10,49.5,50.48,49.5,50.19,836300
2024-06-07,49.83,50.47,49.29,50.07,841100
2024-06-06,50.74,51.53,50.07,50.21,1059000
2024-06-05,50.82,51.16,50.21,50.85,942200
2024-06-04,51.31,51.81,50.65,50.74,1017800
2024-06-03,53.94,54.05,51.62,51.83,1149500
2024-05-31,53.45,53.84,53.15,53.76,1014300
2024-05-30,52.55,53.34,52.45,53.3,764100
2024-05-29,52.97,53.13,51.91,52.26,1097700
2024-05-28,54.62,54.86,53.61,53.75,731200
2024-05-24,54.21,54.6,53.96,54.4,541000
2024-05-23,54.76,54.76,53.68,53.81,999800
2024-05-22,55.34,55.46,54.16,54.43,775300
2024-05-21,56.47,56.56,55.3,55.83,651100
2024-05-20,56.02,56.98,55.8,56.69,900400
2024-05-17,56.54,56.67,55.99,56.15,670100
2024-05-16,56.51,56.75,55.8,56.41,657900
2024-05-15,56.99,57.1,56.03,56.63,738500
2024-05-14,56.31,56.75,55.95,56.52,573500
2024-05-13,55.62,56.15,55.43,55.66,678300
2024-05-10,55.99,56.31,55.15,55.31,557800
2024-05-09,55.55,56.06,55.22,55.91,965100
2024-05-08,55.37,55.95,55.12,55.39,763500
2024-05-07,55.14,56.31,55.02,56.0,930600
2024-05-06,54.59,55.16,54.13,54.68,759000
2024-05-03,54.0,55.01,53.54,53.63,950800
2024-05-02,52.48,53.35,51.87,53.29,1006600
2024-05-01,52.53,53.25,51.91,52.06,1326000
2024-04-30,52.9,53.7,52.17,52.28,1232600
2024-04-29,53.71,54.13,52.71,53.54,1378100
2024-04-26,52.83,54.87,52.05,53.48,2022100
2024-04-25,52.91,52.92,51.85,52.82,996800
2024-04-24,53.53,53.71,52.55,53.07,802700
2024-04-23,53.49,53.91,53.31,53.56,650800
2024-04-22,53.69,54.41,53.06,53.84,731700
2024-04-19,53.13,53.75,53.04,53.59,688800
2024-04-18,53.63,53.89,52.67,53.17,699900
2024-04-17,53.84,54.13,52.99,53.18,778500
2024-04-16,53.64,53.89,53.06,53.52,766800
2024-04-15,54.91,55.21,53.42,54.0,999900
2024-04-12,55.73,56.26,54.37,54.43,838300
2024-04-11,56.83,57.23,55.77,56.15,1008500
2024-04-10,57.49,57.77,56.17,56.43,880400
2024-04-09,59.31,59.31,58.35,58.72,498400
2024-04-08,59.0,59.28,58.38,58.38,506900
2024-04-05,58.59,59.07,58.01,58.66,616800
2024-04-04,60.6,60.6,58.81,58.83,913300
2024-04-03,59.51,59.97,59.18,59.43,877700
2024-04-02,59.16,59.75,58.76,59.33,879400
