datetime,open,high,low,close,volume
2024-11-25,0.083,0.09,0.08,0.0826,167625
2024-11-22,0.084,0.084,0.0825,0.0826,5493
2024-11-21,0.084,0.09,0.0826,0.09,3700
2024-11-20,0.084,0.09,0.0826,0.0835,665
2024-11-19,0.11,0.11,0.0843,0.0843,98410
2024-11-18,0.1,0.1,0.09,0.095,1636
2024-11-15,0.11,0.11,0.0825,0.1,4388
2024-11-14,0.11,0.11,0.1012,0.1012,1100
2024-11-07,0.082,0.0872,0.082,0.0872,2
2024-11-06,0.1065,0.1065,0.1065,0.1065,1433
2024-11-05,0.11,0.11,0.096,0.11,517
2024-11-04,0.1057,0.1057,0.10159,0.10159,360
2024-10-30,0.0894,0.0894,0.0806,0.0806,119
2024-10-29,0.11,0.11,0.0864,0.0967,2087
2024-10-28,0.1,0.1183,0.0806,0.0806,1823
2024-10-25,0.1268,0.1268,0.0914,0.1268,1258
2024-10-24,0.0805,0.1241,0.0805,0.0805,1558
2024-10-23,0.0991,0.1,0.0991,0.1,600
2024-10-21,0.1,0.1,0.1,0.1,150
2024-10-15,0.0824,0.0824,0.0824,0.0824,321
2024-10-10,0.0844,0.0844,0.0806,0.0806,1380
2024-10-07,0.0805,0.0851,0.0805,0.0851,20
2024-10-01,0.088,0.088,0.0851,0.0851,3796
2024-09-30,0.09,0.09,0.09,0.09,47572
2024-09-27,0.1,0.1,0.094,0.094,2065
2024-09-25,0.088,0.088,0.0851,0.0851,30000
2024-09-24,0.09,0.09,0.09,0.09,1630
2024-09-19,0.09,0.09,0.09,0.09,101675
2024-09-18,0.086,0.086,0.086,0.086,133
2024-09-17,0.082,0.09,0.0802,0.09,39520
2024-09-16,0.09,0.0901,0.09,0.09,81186
2024-09-13,0.09,0.09,0.09,0.09,150006
2024-09-10,0.086,0.086,0.0851,0.0851,1
2024-09-09,0.08,0.1,0.08,0.08,102154
2024-09-06,0.0896,0.0896,0.0896,0.0896,400
2024-09-04,0.09,0.09,0.0896,0.0896,59
2024-09-03,0.09,0.1,0.09,0.09,506998
2024-08-30,0.1,0.1,0.09,0.09,504000
