datetime,open,high,low,close,volume
2025-02-06,0.65,0.66,0.63,0.64,310200
2025-02-05,0.68,0.68,0.65,0.66,214800
2025-02-04,0.66,0.7,0.66,0.68,260800
2025-02-03,0.66,0.68,0.65,0.68,128800
2025-01-31,0.69,0.71,0.66,0.69,180700
2025-01-30,0.74,0.74,0.64,0.69,398800
2025-01-29,0.72,0.72,0.68,0.69,226400
2025-01-28,0.72,0.74,0.68,0.71,447000
2025-01-27,0.74,0.78,0.72,0.74,382900
2025-01-24,0.87,0.88,0.78,0.79,1260400
2025-01-23,0.8,0.95,0.69,0.89,11459800
2025-01-22,0.71,0.9,0.69,0.8,5237000
2025-01-21,0.75,0.75,0.71,0.73,167800
2025-01-17,0.76,0.77,0.7,0.74,100700
2025-01-16,0.77,0.79,0.73,0.76,119700
2025-01-15,0.73,0.8,0.68,0.79,417300
2025-01-14,0.75,0.76,0.72,0.73,134500
2025-01-13,0.85,0.85,0.72,0.75,396000
2025-01-10,0.81,0.95,0.81,0.84,2303400
2025-01-08,0.73,0.74,0.7,0.74,116300
2025-01-07,0.74,0.74,0.7,0.7,138200
2025-01-06,0.74,0.75,0.7,0.74,113200
2025-01-03,0.68,0.74,0.67,0.73,197300
2025-01-02,0.69,0.7,0.67,0.68,143700
2024-12-31,0.63,0.7,0.63,0.7,319800
2024-12-30,0.67,0.75,0.65,0.75,379100
2024-12-27,0.74,0.8,0.65,0.67,795600
2024-12-26,0.73,0.74,0.69,0.7,301800
2024-12-24,0.67,0.72,0.67,0.69,149400
2024-12-23,0.77,0.77,0.68,0.68,754600
2024-12-20,0.8,0.83,0.74,0.78,568100
2024-12-19,0.99,0.99,0.73,0.83,821700
2024-12-18,1.01,1.07,0.95,0.99,568100
2024-12-17,0.98,1.02,0.95,0.99,924700
2024-12-16,0.93,0.99,0.88,0.93,379600
2024-12-13,0.94,0.96,0.93,0.94,67100
2024-12-12,0.96,0.97,0.91,0.94,218100
2024-12-11,0.96,0.97,0.91,0.95,212400
2024-12-10,1.0,1.01,0.96,0.98,188400
2024-12-09,1.01,1.06,0.98,1.01,406300
2024-12-06,1.04,1.04,0.96,1.01,268700
2024-12-05,1.05,1.07,1.0,1.02,374800
2024-12-04,1.0,1.08,0.96,1.02,1390300
2024-12-03,0.92,0.95,0.91,0.91,61600
2024-12-02,0.94,0.95,0.92,0.95,91900
2024-11-29,0.94,0.96,0.92,0.95,28800
2024-11-27,0.91,0.96,0.9,0.92,91500
2024-11-26,0.97,0.97,0.95,0.95,52100
2024-11-25,0.94,0.99,0.94,0.96,141600
2024-11-22,0.98,1.0,0.94,0.95,101300
2024-11-21,0.99,1.0,0.95,0.97,108600
2024-11-20,1.03,1.03,0.97,1.0,90800
2024-11-19,0.99,1.02,0.97,0.98,167900
2024-11-18,0.89,1.07,0.88,1.03,1162400
2024-11-15,0.91,0.93,0.89,0.89,104400
2024-11-14,0.92,0.93,0.88,0.92,117800
2024-11-13,0.9,0.94,0.88,0.91,371100
2024-11-12,1.0,1.04,0.91,0.94,353100
2024-11-11,0.94,1.27,0.9,0.95,515600
2024-11-08,0.91,0.95,0.9,0.93,82100
2024-11-07,0.88,0.95,0.88,0.91,229100
2024-11-06,0.9,0.9,0.87,0.9,195600
2024-11-05,0.91,0.93,0.89,0.9,155000
2024-11-04,0.97,0.97,0.89,0.91,223700
2024-11-01,0.95,0.98,0.93,0.94,264200
2024-10-31,1.11,1.11,0.95,0.98,580900
2024-10-30,1.14,1.26,1.09,1.18,3051500
2024-10-29,1.02,1.05,0.96,1.02,202300
2024-10-28,0.96,1.03,0.96,0.99,92700
2024-10-25,1.1,1.14,0.97,0.99,275700
2024-10-24,0.99,1.14,0.95,1.09,364800
2024-10-23,0.87,0.97,0.86,0.97,230100
2024-10-22,0.86,0.88,0.83,0.87,104300
2024-10-21,0.87,0.92,0.83,0.86,181900
2024-10-18,0.88,0.9,0.84,0.88,127000
2024-10-17,0.87,0.9,0.83,0.9,146600
2024-10-16,0.91,0.94,0.86,0.88,128000
2024-10-15,0.94,0.97,0.9,0.92,82300
2024-10-14,0.95,0.95,0.9,0.93,25600
2024-10-11,0.92,0.95,0.9,0.94,112200
2024-10-10,0.9,0.95,0.9,0.92,46300
2024-10-09,0.93,0.95,0.9,0.95,44500
2024-10-08,0.92,0.97,0.92,0.94,94100
2024-10-07,1.0,1.0,0.9,0.92,251300
2024-10-04,1.02,1.04,0.97,1.0,100100
2024-10-03,0.95,1.04,0.95,0.98,204800
2024-10-02,0.92,0.98,0.91,0.94,130300
2024-10-01,1.04,1.08,0.92,0.93,134800
2024-09-30,1.0,1.05,0.95,0.96,118800
2024-09-27,1.03,1.03,0.97,1.01,139200
2024-09-26,0.96,1.05,0.95,1.04,217000
2024-09-25,0.93,0.94,0.92,0.94,74900
2024-09-24,1.07,1.1,0.92,0.92,619400
2024-09-23,1.05,1.1,0.96,1.02,99300
2024-09-20,1.08,1.09,1.02,1.02,253800
2024-09-19,1.08,1.17,1.08,1.11,308300
2024-09-18,0.89,1.11,0.89,1.07,507500
2024-09-17,0.86,0.92,0.83,0.85,236400
2024-09-16,0.88,0.95,0.85,0.85,119600
2024-09-15,0.881,0.95,0.85,0.85,119661
2024-09-13,0.94,0.95,0.9,0.92,39600
2024-09-12,0.89,0.94,0.88,0.93,25600
2024-09-11,0.89,0.9399,0.88,0.9283,25618
2024-09-10,0.86,0.9,0.85,0.88,112000
2024-09-09,0.83,0.93,0.83,0.87,72700
2024-09-06,0.79,0.87,0.77,0.82,231900
2024-09-05,0.92,0.92,0.79,0.86,184800
2024-09-04,0.95,0.96,0.91,0.92,75200
2024-09-03,0.98,0.98,0.94,0.94,148200
2024-08-30,1.14,1.17,0.88,1.0,688700
2024-08-29,1.19,1.21,1.07,1.08,148600
2024-08-28,1.24,1.24,1.19,1.19,63500
2024-08-27,1.26,1.26,1.21,1.24,54100
2024-08-26,1.22,1.27,1.2,1.23,22500
2024-08-23,1.25,1.38,1.21,1.22,162000
2024-08-22,1.26,1.4,1.22,1.25,599500
2024-08-21,1.24,1.3,1.22,1.26,249800
2024-08-20,1.15,1.26,1.14,1.21,377200
2024-08-19,1.2,1.21,1.13,1.14,171900
2024-08-16,1.19,1.22,1.13,1.21,89900
2024-08-15,1.1,1.2,1.05,1.18,220900
2024-08-14,1.36,1.38,1.05,1.09,558100
2024-08-13,1.5,1.5,1.25,1.36,680800
2024-08-12,1.34,1.74,1.29,1.45,1365200
2024-08-09,1.31,1.43,1.2,1.35,408900
2024-08-08,1.4,1.42,1.11,1.31,623000
2024-08-07,1.1,1.44,1.1,1.4,1317500
2024-08-06,0.97,1.09,0.97,1.09,418800
2024-08-05,0.91,1.02,0.87,1.02,180300
2024-08-02,1.02,1.03,0.95,1.01,245400
2024-08-01,1.06,1.08,1.02,1.04,74900
2024-07-31,1.0,1.08,1.0,1.07,216400
2024-07-30,1.03,1.05,1.0,1.02,167600
2024-07-29,0.99,1.01,0.98,1.01,90500
2024-07-26,0.99,1.07,0.93,0.99,170100
2024-07-25,0.98,1.0,0.93,0.99,190900
2024-07-24,0.99,1.1,0.93,1.0,1080800
2024-07-23,0.92,0.95,0.89,0.9,154600
2024-07-22,0.88,0.97,0.86,0.9,263300
2024-07-19,0.81,0.88,0.81,0.85,153600
2024-07-18,0.84,0.86,0.81,0.85,178800
2024-07-17,0.81,0.84,0.8,0.81,38600
2024-07-16,0.8,0.83,0.8,0.81,31800
2024-07-15,0.83,0.84,0.8,0.81,67200
2024-07-12,0.88,0.88,0.8,0.81,124800
2024-07-11,0.84,0.85,0.81,0.82,69800
2024-07-10,0.83,0.84,0.81,0.84,70200
2024-07-09,0.82,0.86,0.81,0.81,118500
2024-07-08,0.84,0.89,0.82,0.82,145600
2024-07-05,0.82,0.84,0.82,0.83,181700
2024-07-03,0.9,0.9,0.82,0.83,110100
2024-07-02,0.91,0.92,0.85,0.86,180500
2024-07-01,0.95,0.95,0.87,0.89,50200
2024-06-28,0.88,1.04,0.85,0.92,385400
2024-06-27,0.92,0.98,0.85,0.88,225600
2024-06-26,0.93,0.99,0.89,0.93,224200
2024-06-25,0.92,1.0,0.9,0.97,415800
2024-06-24,0.87,0.97,0.85,0.95,424900
2024-06-21,0.79,0.83,0.76,0.8,133500
2024-06-20,0.7,0.79,0.67,0.79,162100
2024-06-18,0.8,0.8,0.72,0.72,67500
2024-06-17,0.74,0.81,0.74,0.79,122400
2024-06-14,0.7,0.78,0.7,0.74,87400
2024-06-13,0.77,0.84,0.7,0.73,285100
2024-06-12,0.92,0.95,0.77,0.82,316500
2024-06-11,0.94,1.02,0.86,0.99,510800
2024-06-10,1.0,1.0,0.92,1.0,455300
2024-06-07,1.0,1.03,0.95,1.0,257500
2024-06-06,1.03,1.05,0.91,1.0,614000
2024-06-05,1.02,1.05,0.98,1.01,397300
2024-06-04,1.0,1.01,0.96,1.0,207400
2024-06-03,1.04,1.05,0.9,1.0,248500
2024-05-31,0.94,1.04,0.94,1.0,516600
2024-05-30,0.93,0.95,0.9,0.94,97000
2024-05-29,0.92,0.94,0.87,0.94,137900
2024-05-28,0.89,0.93,0.83,0.92,301400
2024-05-24,0.8,0.81,0.74,0.81,84300
2024-05-23,0.78,0.82,0.74,0.74,75900
2024-05-22,0.82,0.83,0.79,0.81,108700
2024-05-21,0.79,0.83,0.76,0.82,120800
2024-05-20,0.81,0.81,0.73,0.77,188800
2024-05-17,0.72,0.76,0.67,0.74,110000
2024-05-16,0.66,0.71,0.61,0.68,157100
2024-05-15,0.6,0.64,0.57,0.64,184700
2024-05-14,0.57,0.64,0.56,0.56,129400
2024-05-13,0.62,0.64,0.56,0.61,95600
2024-05-10,0.62,0.66,0.59,0.62,158400
2024-05-09,0.67,0.68,0.54,0.64,138000
2024-05-08,0.68,0.7,0.65,0.67,56300
2024-05-07,0.7,0.72,0.67,0.68,64700
2024-05-06,0.67,0.75,0.67,0.7,164100
2024-05-03,0.71,0.78,0.68,0.75,108900
2024-05-02,0.68,0.71,0.67,0.71,72400
2024-05-01,0.67,0.7,0.66,0.66,47400
2024-04-30,0.63,0.68,0.62,0.66,199800
2024-04-29,0.76,0.76,0.64,0.65,272500
2024-04-26,0.81,0.85,0.72,0.78,252800
2024-04-25,0.75,0.88,0.75,0.84,889700
2024-04-24,0.78,0.83,0.74,0.79,335900
2024-04-23,0.85,0.89,0.68,0.78,2513100
2024-04-22,0.7,0.77,0.67,0.75,550100
2024-04-19,0.65,0.75,0.64,0.67,597700
2024-04-18,0.59,0.82,0.49,0.64,1556600
2024-04-17,0.55,0.59,0.51,0.51,94700
2024-04-16,0.48,0.59,0.46,0.55,160500
2024-04-15,0.41,0.5,0.41,0.5,134700
2024-04-12,0.48,0.48,0.44,0.44,54000
2024-04-11,0.44,0.48,0.44,0.45,59100
2024-04-10,0.42,0.44,0.42,0.44,35200
2024-04-09,0.44,0.45,0.43,0.45,55800
2024-04-08,0.43,0.45,0.41,0.43,56100
2024-04-05,0.46,0.46,0.42,0.45,28600
2024-04-04,0.45,0.46,0.44,0.45,17800
2024-04-03,0.45,0.47,0.42,0.44,92200
2024-04-02,0.47,0.49,0.44,0.45,22900
