datetime,open,high,low,close,volume
2024-11-19,3.7,3.81,3.68,3.77,155500
2024-11-18,3.81,3.83,3.65,3.74,499600
2024-11-15,3.89,3.92,3.77,3.8,189400
2024-11-14,3.98,3.98,3.82,3.86,263400
2024-11-13,4.23,4.32,3.93,3.98,255600
2024-11-12,4.48,4.56,4.2,4.23,204800
2024-11-11,4.16,4.6,4.16,4.59,272500
2024-11-08,4.45,4.6,4.13,4.23,472700
2024-11-07,5.11,5.11,4.61,4.68,213900
2024-11-06,5.15,5.19,4.86,5.1,328000
2024-11-05,4.68,4.9,4.56,4.71,512400
2024-11-04,4.75,4.77,4.46,4.66,842000
2024-11-01,5.01,5.327,5.01,5.21,148600
2024-10-31,5.23,5.23,4.94,5.0,272500
2024-10-30,5.24,5.48,5.24,5.29,108800
2024-10-29,5.35,5.435,5.2,5.27,170200
2024-10-28,5.29,5.42,5.29,5.39,94100
2024-10-25,5.28,5.33,5.16,5.2,67600
2024-10-24,5.43,5.52,5.17,5.24,111700
2024-10-23,5.57,5.61,5.31,5.41,193100
2024-10-22,5.49,5.71,5.49,5.65,294200
2024-10-21,5.92,5.94,5.5,5.52,225200
2024-10-18,5.99,6.08,5.86,5.97,125100
2024-10-17,6.02,6.02,5.74,5.95,128900
2024-10-16,5.86,6.07,5.75,6.02,137100
2024-10-15,6.16,6.16,5.799,5.81,144500
2024-10-14,5.74,6.29,5.731,6.18,180500
2024-10-11,5.54,5.81,5.54,5.74,54400
2024-10-10,5.54,5.55,5.4,5.55,119600
2024-10-09,5.56,5.68,5.47,5.67,89800
2024-10-08,5.72,5.76,5.565,5.6,129800
2024-10-07,5.75,5.9,5.63,5.69,160600
2024-10-04,6.2,6.2,5.695,5.81,180900
2024-10-03,6.09,6.23,5.9,6.0,149400
2024-10-02,6.01,6.265,5.82,6.18,269400
2024-10-01,6.27,6.35,5.89,6.06,138100
2024-09-30,6.51,6.54,6.14,6.3,164900
2024-09-27,6.74,6.76,6.425,6.51,94400
2024-09-26,6.57,6.82,6.56,6.57,113300
2024-09-25,6.51,6.535,6.36,6.43,63000
2024-09-24,6.56,6.61,6.286,6.51,221300
2024-09-23,6.76,6.76,6.45,6.56,193900
2024-09-20,6.83,6.9,6.58,6.7,297800
2024-09-19,6.83,7.0,6.75,6.9,139500
2024-09-18,6.79,6.945,6.53,6.56,116000
2024-09-17,6.83,7.03,6.785,6.83,84200
2024-09-16,6.96,7.0,6.74,6.78,53200
2024-09-13,6.75,7.01,6.645,6.95,98000
2024-09-12,6.64,6.72,6.585,6.65,66800
2024-09-11,6.37,6.7,6.3,6.58,273800
2024-09-10,6.3,6.43,6.17,6.4,172300
2024-09-09,6.36,6.74,6.24,6.38,339800
2024-09-06,6.39,6.755,6.15,6.35,188600
2024-09-05,6.39,6.51,6.18,6.41,478900
2024-09-04,6.27,6.48,6.12,6.41,310800
2024-09-03,6.66,6.66,6.17,6.29,217100
2024-08-30,6.77,7.02,6.46,6.77,153900
2024-08-29,6.81,7.01,6.665,6.76,84100
2024-08-28,6.76,7.0,6.64,6.72,146500
2024-08-27,6.96,7.03,6.79,6.81,173000
2024-08-26,6.8,7.05,6.665,7.05,234800
2024-08-23,6.39,6.8,6.31,6.76,111500
2024-08-22,6.36,6.54,6.24,6.32,73700
2024-08-21,6.29,6.45,6.09,6.37,113800
2024-08-20,6.36,6.435,6.03,6.08,89900
2024-08-19,6.02,6.4,6.02,6.38,120700
2024-08-16,6.01,6.15,5.95,6.05,73400
2024-08-15,5.97,6.16,5.95,6.03,109300
2024-08-14,6.0,6.105,5.75,5.79,94000
2024-08-13,5.98,6.03,5.82,5.95,109600
2024-08-12,5.97,5.97,5.71,5.79,123700
2024-08-09,5.83,6.01,5.595,5.96,136400
2024-08-08,5.63,5.899,5.595,5.83,118500
2024-08-07,5.6,5.71,5.385,5.51,179800
2024-08-06,5.51,5.73,5.38,5.49,172200
2024-08-05,5.94,6.075,5.28,5.52,764100
2024-08-02,7.12,7.12,6.19,6.31,419400
2024-08-01,7.78,7.78,7.07,7.42,241600
2024-07-31,7.82,8.28,7.48,7.78,158000
2024-07-30,7.79,7.855,7.68,7.75,93500
2024-07-29,7.74,8.14,7.585,7.75,101300
2024-07-26,8.25,8.3,7.41,7.75,246900
2024-07-25,8.15,8.41,7.86,8.03,134700
2024-07-24,8.1,8.45,7.95,8.14,148700
2024-07-23,7.93,8.45,7.92,8.24,202000
2024-07-22,7.6,7.99,7.27,7.98,187600
2024-07-19,7.69,7.93,7.49,7.61,204100
2024-07-18,8.16,8.28,7.63,7.66,90100
2024-07-17,8.22,8.42,7.83,8.16,172000
2024-07-16,8.05,8.35,7.55,8.31,300400
2024-07-15,7.64,8.15,7.56,7.82,209600
2024-07-12,7.56,8.23,7.445,7.61,281600
2024-07-11,6.4,7.56,6.4,7.52,423300
2024-07-10,6.45,7.48,5.85,6.15,827900
2024-07-09,6.38,6.56,6.35,6.43,69200
2024-07-08,6.25,6.54,6.25,6.4,94500
2024-07-05,6.14,6.21,5.985,6.2,111600
2024-07-03,6.15,6.22,6.0,6.19,76100
2024-07-02,6.25,6.33,6.1,6.16,87800
2024-07-01,6.66,6.725,6.21,6.31,183700
2024-06-28,6.54,6.76,6.294,6.67,1911800
2024-06-27,6.3,6.57,6.3,6.54,113400
2024-06-26,6.05,6.35,6.02,6.32,86200
2024-06-25,6.17,6.37,6.0,6.085,92500
2024-06-24,6.34,6.46,5.9,6.17,183100
2024-06-21,6.39,6.51,6.3,6.38,205100
2024-06-20,6.37,6.545,6.3,6.36,54800
2024-06-18,6.45,6.565,6.33,6.4,79400
2024-06-17,6.56,6.6,6.3,6.45,131800
2024-06-14,6.76,6.88,6.5,6.56,97500
2024-06-13,6.88,6.9,6.655,6.83,68100
2024-06-12,6.87,7.19,6.86,6.86,106800
2024-06-11,6.53,6.78,6.52,6.69,50300
2024-06-10,6.85,7.33,6.52,6.6,132800
2024-06-07,6.8,7.09,6.61,6.86,87500
2024-06-06,7.12,7.19,6.85,6.91,140700
2024-06-05,7.09,7.44,6.84,7.15,160300
2024-06-04,6.81,7.15,6.54,7.07,191000
2024-06-03,6.63,7.13,6.5,6.94,190400
2024-05-31,6.57,6.79,6.18,6.56,115500
2024-05-30,6.31,6.75,5.71,6.52,290200
2024-05-29,5.89,6.35,5.68,6.32,135700
2024-05-28,5.64,6.09,5.635,5.99,206900
2024-05-24,5.29,5.66,5.29,5.57,65800
2024-05-23,5.26,5.35,5.15,5.28,139000
2024-05-22,5.4,5.46,5.2,5.25,139400
2024-05-21,5.63,5.63,5.4,5.46,72200
2024-05-20,5.4,5.69,5.4,5.67,117300
2024-05-17,5.74,5.74,5.3,5.34,167200
2024-05-16,5.53,5.87,5.53,5.81,48900
2024-05-15,5.49,5.601,5.41,5.55,74800
2024-05-14,5.44,5.54,5.32,5.45,92800
2024-05-13,5.41,5.5,5.31,5.42,104600
2024-05-10,5.56,5.56,5.2,5.37,215100
2024-05-09,5.55,5.65,5.51,5.56,106500
2024-05-08,5.55,5.74,5.46,5.55,73500
2024-05-07,5.87,5.87,5.57,5.65,88000
2024-05-06,6.0,6.05,5.78,5.82,95400
2024-05-03,5.61,5.99,5.595,5.96,92300
2024-05-02,5.62,5.97,5.44,5.61,80400
2024-05-01,5.55,5.7,5.47,5.59,91300
2024-04-30,5.68,5.73,5.41,5.55,192900
2024-04-29,5.46,6.33,5.46,5.82,393000
2024-04-26,5.13,5.33,5.07,5.28,51500
2024-04-25,5.62,5.62,5.04,5.14,225500
2024-04-24,5.57,5.83,5.43,5.62,84700
2024-04-23,5.37,5.88,5.24,5.64,125400
2024-04-22,5.14,5.44,5.01,5.37,324100
2024-04-19,5.19,5.445,5.0,5.13,134700
2024-04-18,5.36,5.4,5.19,5.24,161000
2024-04-17,5.31,5.485,5.29,5.38,90600
2024-04-16,5.43,5.523,5.18,5.23,131700
2024-04-15,5.81,5.81,5.425,5.53,103400
2024-04-12,6.1,6.19,5.68,5.81,110600
2024-04-11,5.94,6.343,5.94,6.1,236100
2024-04-10,5.83,6.03,5.68,5.93,190900
2024-04-09,5.44,6.1,5.3,6.07,291500
2024-04-08,5.55,5.75,5.39,5.4,161000
2024-04-05,5.5,5.98,5.39,5.55,244900
2024-04-04,5.27,5.67,5.135,5.58,123200
2024-04-03,5.81,5.93,4.88,5.23,709500
2024-04-02,5.4,5.47,5.18,5.44,803200
