datetime,open,high,low,close,volume
2024-11-22,9.68,11.0,9.55,10.78,15088000
2024-11-21,10.62,10.83,9.34,9.72,22627100
2024-11-20,10.712,10.912,9.9,10.1,17312900
2024-11-19,10.05,10.7,9.78,10.41,14893500
2024-11-18,10.57,10.97,10.02,10.25,12469200
2024-11-15,10.7,10.825,10.12,10.67,12962800
2024-11-14,11.308,11.51,10.2,10.33,17393800
2024-11-13,12.2,12.425,10.704,10.88,30569000
2024-11-12,12.12,12.41,11.655,12.4,18966300
2024-11-11,12.15,13.07,11.85,12.75,29870900
2024-11-08,11.13,11.47,10.53,10.99,16019000
2024-11-07,10.79,11.395,10.67,11.21,13696500
2024-11-06,9.99,11.14,9.51,11.04,25767000
2024-11-05,8.7,9.095,8.52,8.94,14034400
2024-11-04,8.8,8.83,8.33,8.51,13971200
2024-11-01,9.26,9.64,8.895,9.05,14840800
2024-10-31,10.19,10.37,9.11,9.12,16739100
2024-10-30,10.21,10.84,10.0,10.32,11914700
2024-10-29,11.335,11.35,10.39,10.55,27092100
2024-10-28,9.7,10.96,9.68,10.9,23972900
2024-10-25,9.31,9.69,8.98,9.25,18557500
2024-10-24,8.83,9.415,8.83,9.24,18381500
2024-10-23,9.03,9.21,8.42,8.68,20289900
2024-10-22,9.53,9.61,9.02,9.28,17578000
2024-10-21,9.13,9.7,8.8,9.62,21262200
2024-10-18,9.22,9.67,9.13,9.49,18430500
2024-10-17,9.29,9.45,8.91,8.95,13642600
2024-10-16,9.1,9.38,8.765,9.35,19637100
2024-10-15,8.56,9.17,8.41,8.73,18515200
2024-10-14,8.11,8.66,7.889,8.53,26287500
2024-10-11,7.42,7.815,7.4,7.74,13875700
2024-10-10,7.475,7.53,7.22,7.33,10808900
2024-10-09,8.03,8.07,7.48,7.51,13222000
2024-10-08,8.22,8.41,7.88,8.05,13087800
2024-10-07,8.73,9.0,8.235,8.35,12754800
2024-10-04,8.08,8.74,7.98,8.68,11860600
2024-10-03,7.64,7.85,7.47,7.84,7877300
2024-10-02,7.7,8.0,7.61,7.8,10142300
2024-10-01,8.412,8.5,7.61,7.73,14459000
2024-09-30,8.51,8.739,8.3,8.44,11656600
2024-09-27,9.36,9.375,8.74,8.85,14074900
2024-09-26,9.1,9.41,8.75,9.13,17668600
2024-09-25,8.86,9.33,8.69,8.73,15477900
2024-09-24,7.95,8.995,7.84,8.98,19792300
2024-09-23,7.67,8.18,7.67,7.93,16804600
2024-09-20,7.7,7.87,7.455,7.51,11951000
2024-09-19,8.2,8.3,7.72,7.79,12919100
2024-09-18,8.03,8.35,7.65,7.72,15578400
2024-09-17,7.88,8.15,7.66,8.03,13982900
2024-09-16,7.27,8.03,7.1,7.73,12676200
2024-09-13,7.4,7.98,7.22,7.56,12753100
2024-09-12,7.5,7.66,7.315,7.39,9895800
2024-09-11,7.36,7.72,6.98,7.53,12668000
2024-09-10,7.13,7.58,6.99,7.53,12790500
2024-09-09,6.58,7.17,6.54,7.13,13520700
2024-09-06,6.91,7.01,6.305,6.44,13726500
2024-09-05,6.75,7.06,6.66,6.77,13534300
2024-09-04,6.68,6.96,6.572,6.72,9955400
2024-09-03,7.78,7.79,6.84,6.9,18314900
2024-08-30,8.55,8.665,7.88,7.91,13744600
2024-08-29,8.28,9.2,8.24,8.52,27835300
2024-08-28,7.7,7.92,7.34,7.42,12007500
2024-08-27,7.92,8.12,7.59,7.86,10886100
2024-08-26,8.5,8.57,8.03,8.13,12423700
2024-08-23,8.11,8.64,8.0,8.62,13611600
2024-08-22,8.6,8.74,8.055,8.1,11218700
2024-08-21,8.23,8.75,8.134,8.68,11121300
2024-08-20,8.36,8.55,7.83,8.13,8931500
2024-08-19,8.06,8.31,7.78,8.12,10854700
2024-08-16,7.43,7.99,7.43,7.97,9127600
2024-08-15,7.4,7.8,7.34,7.47,11441800
2024-08-14,7.43,7.59,7.24,7.25,7438100
2024-08-13,7.57,7.71,7.312,7.35,8877500
2024-08-12,7.35,7.695,7.1,7.58,7488000
2024-08-09,7.48,7.61,7.26,7.51,8051400
2024-08-08,7.05,7.76,6.74,7.6,15100500
2024-08-07,7.94,8.09,6.71,6.76,19385600
2024-08-06,8.625,8.66,7.66,7.92,17593800
2024-08-05,6.25,8.47,6.03,8.38,21751200
2024-08-02,9.05,9.41,8.43,8.62,14920200
2024-08-01,10.09,10.29,9.264,9.29,8168200
2024-07-31,9.83,10.535,9.83,10.07,16315000
2024-07-30,9.73,9.9,8.92,9.38,11997500
2024-07-29,9.84,10.34,9.42,9.72,12869900
2024-07-26,9.9,10.18,9.47,9.54,11678800
2024-07-25,9.99,10.15,9.39,9.43,21595600
2024-07-24,11.24,11.49,10.175,10.205,16663500
2024-07-23,11.209,11.86,10.86,10.89,17630900
2024-07-22,11.5,12.03,10.84,11.58,16282800
2024-07-19,10.47,11.47,10.23,11.3,15062200
2024-07-18,11.54,11.59,10.11,10.23,17682200
2024-07-17,11.99,12.92,11.07,11.26,22730200
2024-07-16,12.3,12.791,11.58,12.34,29612300
2024-07-15,12.95,13.14,11.85,11.995,29952300
2024-07-12,11.07,12.48,10.87,12.31,17891800
2024-07-11,13.23,13.91,10.235,11.2,48327800
2024-07-10,13.55,13.86,12.81,12.9,17002400
2024-07-09,14.76,15.14,12.64,12.82,20093900
2024-07-08,15.418,15.75,14.23,14.63,20079200
2024-07-05,13.313,15.04,13.19,15.03,17740000
2024-07-03,13.94,14.95,13.46,14.35,16561500
2024-07-02,12.44,14.51,12.18,14.39,20070400
2024-07-01,11.59,12.88,11.52,12.62,15295500
2024-06-28,11.84,11.84,11.21,11.29,8332300
2024-06-27,12.42,12.56,11.41,11.79,14004600
2024-06-26,12.84,13.4,12.18,12.27,13644700
2024-06-25,13.0,13.99,12.69,12.99,19953300
2024-06-24,12.45,13.44,12.135,12.63,17260700
2024-06-21,13.37,13.45,12.7,13.28,18106600
2024-06-20,14.05,14.31,13.29,13.9,14197200
2024-06-18,14.06,14.255,13.52,13.95,14750900
2024-06-17,12.91,14.74,12.87,14.45,21179900
2024-06-14,13.47,13.79,12.51,13.22,20570000
2024-06-13,13.63,14.95,12.94,13.7,38754100
2024-06-12,13.01,13.69,12.34,13.55,37372600
2024-06-11,10.014,12.47,9.781,12.35,28005200
2024-06-10,10.35,11.08,10.12,10.31,16391900
2024-06-07,10.25,11.495,10.2,10.53,25331000
2024-06-06,9.05,10.51,8.874,10.27,21610900
2024-06-05,9.07,9.25,8.55,9.06,18461900
2024-06-04,8.25,9.39,8.022,8.89,24881300
2024-06-03,8.245,9.09,7.96,8.0,17610100
2024-05-31,7.54,7.92,7.35,7.79,8612100
2024-05-30,7.8,7.96,7.28,7.41,10238100
2024-05-29,7.58,7.801,7.24,7.74,7620600
2024-05-28,7.99,8.14,7.64,7.89,11335500
2024-05-24,7.11,8.16,7.05,7.83,18532300
2024-05-23,7.78,7.84,7.06,7.07,10447700
2024-05-22,7.28,8.1,7.27,7.76,13820400
2024-05-21,6.42,7.84,6.39,7.4,22107800
2024-05-20,6.06,6.655,5.91,6.36,14816400
2024-05-17,5.9,6.32,5.74,6.02,14717900
2024-05-16,5.06,5.91,4.95,5.83,18799700
2024-05-15,5.06,5.23,4.84,5.2,8449100
2024-05-14,4.78,4.96,4.65,4.87,6504800
2024-05-13,4.93,5.07,4.8,4.85,6830800
2024-05-10,5.15,5.255,4.765,4.79,4914700
2024-05-09,5.13,5.315,4.97,5.11,4448600
2024-05-08,4.91,5.165,4.82,5.13,3849700
2024-05-07,5.23,5.37,4.96,5.07,5384000
2024-05-06,4.88,5.43,4.837,5.3,8589900
2024-05-03,4.77,4.99,4.68,4.73,4580600
2024-05-02,4.535,4.619,4.36,4.57,4161000
2024-05-01,4.29,4.63,4.15,4.33,6280100
2024-04-30,4.54,4.63,4.29,4.34,7841900
2024-04-29,4.86,4.95,4.61,4.69,7656500
2024-04-26,5.12,5.301,5.0,5.08,4530700
2024-04-25,4.92,5.22,4.85,5.17,5587900
2024-04-24,5.55,5.63,5.2,5.25,8222800
2024-04-23,5.44,5.695,5.35,5.58,10954100
2024-04-22,5.19,5.59,4.87,5.51,17710500
2024-04-19,4.71,5.02,4.632,4.95,7309000
2024-04-18,4.55,4.92,4.44,4.68,6689600
2024-04-17,4.35,4.665,4.3,4.5,5451800
2024-04-16,4.28,4.51,4.16,4.35,4793500
2024-04-15,4.57,4.74,4.31,4.33,5426600
2024-04-12,4.92,4.92,4.57,4.65,6421000
2024-04-11,4.91,5.0,4.745,4.97,5593700
2024-04-10,4.94,5.26,4.81,4.9,10425300
2024-04-09,5.35,5.57,4.94,5.01,13462400
2024-04-08,6.08,6.33,5.295,5.41,15120900
2024-04-05,5.65,5.85,5.52,5.6,9579000
2024-04-04,5.92,6.35,5.71,5.76,16047600
2024-04-03,5.91,6.18,5.55,5.56,9240900
2024-04-02,5.97,6.23,5.52,5.89,17037400
