datetime,open,high,low,close,volume
2024-11-18,0.0685,0.0819,0.05,0.06322,15960
2024-11-15,0.05,0.09,0.05,0.0833,33774
2024-11-14,0.07493,0.075,0.0501,0.0501,11949
2024-11-13,0.07762,0.07762,0.0501,0.0501,4939
2024-11-12,0.0501,0.0501,0.0501,0.0501,500
2024-11-11,0.055,0.0865,0.055,0.0701,13371
2024-11-08,0.0502,0.0628,0.0502,0.0628,2710
2024-11-06,0.1035,0.1035,0.05,0.05,8225
2024-11-05,0.072,0.078,0.056,0.072,12615
2024-11-04,0.0771,0.094,0.0522,0.072,100226
2024-11-01,0.0505,0.08,0.05,0.08,73648
2024-10-31,0.05255,0.05255,0.05255,0.05255,340
2024-10-29,0.05,0.05,0.05,0.05,4227
2024-10-25,0.05,0.0501,0.05,0.0501,3101
2024-10-24,0.05,0.0588,0.05,0.0501,3100
2024-10-23,0.0505,0.06,0.05,0.0544,9877
2024-10-21,0.06,0.06,0.0534,0.0534,35507
2024-10-18,0.0487,0.05274,0.0487,0.0492,2736
2024-10-17,0.0464,0.0473,0.0464,0.0473,1600
2024-10-16,0.04,0.0479,0.04,0.045,15655
2024-10-15,0.0364,0.039,0.03,0.039,36341
2024-10-11,0.0375,0.0375,0.0375,0.0375,33
2024-10-10,0.0375,0.0375,0.0375,0.0375,133
2024-10-09,0.0375,0.0375,0.0282,0.0283,1600
2024-10-07,0.0252,0.0252,0.0252,0.0252,170
2024-10-03,0.0374,0.0377,0.0374,0.0377,49782
2024-09-30,0.0371,0.0371,0.036,0.036,26
2024-09-27,0.0421,0.0437,0.04,0.0437,22971
2024-09-26,0.0411,0.0442,0.038,0.0442,5065
2024-09-25,0.044,0.044,0.0436,0.0436,3814
2024-09-24,0.0237,0.03,0.0237,0.03,23954
2024-09-23,0.022,0.022,0.022,0.022,2287
2024-09-20,0.0309,0.0309,0.0179,0.0234,108685
2024-09-19,0.0249,0.025,0.019,0.019,158914
2024-09-18,0.025,0.025,0.0216,0.0216,53054
2024-09-17,0.0223,0.0223,0.0223,0.0223,350
2024-09-16,0.0236,0.025,0.0236,0.025,1700
2024-09-13,0.025,0.025,0.025,0.025,303
2024-09-12,0.0256,0.0258,0.025,0.025,26936
2024-09-11,0.0431,0.0431,0.0431,0.0431,1700
2024-09-10,0.0268,0.0268,0.0267,0.0268,1094
2024-09-05,0.026,0.026,0.026,0.026,3000
2024-08-28,0.03,0.0478,0.03,0.0478,12
2024-08-23,0.0299,0.0299,0.0299,0.0299,201
2024-08-21,0.0303,0.0303,0.0256,0.0256,2688
2024-08-16,0.0305,0.0305,0.0256,0.0256,1
2024-08-14,0.0318,0.0373,0.0302,0.0302,256
2024-08-09,0.0311,0.0311,0.0302,0.0302,49
2024-08-08,0.04,0.04,0.035,0.035,669
2024-07-30,0.0495,0.0495,0.0339,0.0339,96
2024-07-26,0.045,0.045,0.0339,0.0339,1719
2024-07-25,0.05,0.05,0.0499,0.0499,665
2024-07-23,0.0521,0.0521,0.0521,0.0521,204
2024-07-22,0.0424,0.0424,0.0401,0.0401,520
2024-07-18,0.05,0.05,0.05,0.05,3970
2024-07-12,0.0383,0.0403,0.0383,0.0403,30
2024-07-11,0.035,0.0403,0.035,0.0403,620
2024-07-10,0.0388,0.06,0.0283,0.0448,23693
2024-07-09,0.0598,0.0598,0.0379,0.0379,2434
2024-07-08,0.06,0.06,0.0599,0.0599,3069
2024-07-05,0.048,0.0597,0.048,0.0596,11066
2024-07-03,0.0493,0.0493,0.0493,0.0493,1787
2024-07-02,0.0599,0.0599,0.05,0.05,15596
2024-07-01,0.0351,0.0542,0.0351,0.0541,8980
2024-06-28,0.0474,0.0474,0.0474,0.0474,4106
2024-06-27,0.035,0.035,0.035,0.035,253
2024-06-26,0.04,0.04,0.0351,0.0376,50828
2024-06-25,0.0398,0.0398,0.0398,0.0398,16192
2024-06-24,0.0397,0.0398,0.0397,0.0398,928
2024-06-21,0.05,0.05,0.05,0.05,10759
2024-06-20,0.05,0.0621,0.05,0.06,23055
2024-06-18,0.04,0.04,0.0397,0.0397,619
2024-06-17,0.0449,0.0449,0.0399,0.0399,3948
2024-06-14,0.04,0.0401,0.04,0.04,2198
2024-06-13,0.0746,0.0746,0.05,0.0502,39311
2024-06-12,0.0619,0.0812,0.0619,0.0746,66534
2024-06-11,0.04,0.18,0.0399,0.055,250613
2024-06-06,0.039,0.039,0.0291,0.0291,50
2024-06-04,0.04,0.04,0.0252,0.0252,38
2024-05-31,0.025,0.025,0.025,0.025,3342
2024-05-30,0.0253,0.0254,0.025,0.025,10334
2024-05-28,0.039,0.039,0.039,0.039,4
2024-05-23,0.0489,0.0489,0.039,0.039,6363
2024-05-21,0.0368,0.0388,0.0368,0.0388,75
2024-05-17,0.0324,0.0324,0.0324,0.0324,1000
2024-05-16,0.03,0.0301,0.03,0.0301,1500
2024-05-15,0.03,0.03,0.03,0.03,2689
2024-05-14,0.025,0.025,0.025,0.025,21640
2024-05-13,0.04,0.04,0.04,0.04,15063
2024-05-10,0.0311,0.0311,0.031,0.031,2043
2024-05-09,0.0379,0.0391,0.0379,0.039,72623
2024-05-08,0.03,0.0303,0.03,0.0303,100
2024-05-07,0.041,0.0448,0.0303,0.0303,64300
2024-05-03,0.038,0.038,0.038,0.038,4934
2024-05-02,0.034,0.034,0.034,0.034,300
2024-05-01,0.03,0.03,0.03,0.03,2798
2024-04-30,0.035,0.035,0.035,0.035,100
2024-04-10,0.03,0.03,0.03,0.03,13
2024-04-03,0.0301,0.0301,0.0301,0.0301,25
