datetime,open,high,low,close,volume
2024-05-31,0.0405,0.0405,0.0298,0.0352,4853
2024-05-28,0.0581,0.0581,0.0539,0.0539,11
2024-05-24,0.0517,0.0517,0.0342,0.037,4572
2024-05-23,0.061,0.061,0.03,0.033,16542
2024-05-22,0.0595,0.0595,0.031,0.037,13833
2024-05-20,0.0595,0.0595,0.0529,0.0529,6995
2024-05-17,0.044,0.0536,0.044,0.0512,9634
2024-05-15,0.035,0.035,0.0336,0.0336,10358
2024-05-13,0.0305,0.0305,0.0305,0.0305,100
2024-05-10,0.033,0.033,0.033,0.033,2522
2024-05-09,0.0332,0.0392,0.0302,0.0392,1911
2024-05-07,0.0669,0.0669,0.0518,0.0518,2
2024-05-06,0.027,0.027,0.027,0.027,38598
2024-05-02,0.0343,0.0344,0.0343,0.0344,1
2024-05-01,0.0355,0.0355,0.0261,0.0261,3723
2024-04-25,0.045,0.045,0.045,0.045,183
2024-04-12,0.0749,0.0749,0.0749,0.0749,700
2024-04-08,0.054,0.0599,0.054,0.0599,3
