datetime,open,high,low,close,volume
2025-01-30,1.02,1.06,1.02,1.03,30700
2025-01-29,1.09,1.09,1.02,1.07,25100
2025-01-28,1.05,1.1,1.03,1.04,75400
2025-01-27,1.15,1.15,1.07,1.1,466000
2025-01-24,1.618,1.766,1.52,1.57,63700
2025-01-23,1.63,1.65,1.63,1.65,900
2025-01-22,1.62,1.715,1.55,1.64,9500
2025-01-21,1.76,1.93,1.6,1.67,36500
2025-01-17,1.78,1.8,1.7,1.71,8200
2025-01-16,1.76,1.76,1.72,1.73,800
2025-01-15,1.76,1.99,1.64,1.77,49300
2025-01-14,1.79,1.97,1.71,1.72,24700
2025-01-13,1.85,1.85,1.74,1.788,1700
2025-01-10,1.91,1.95,1.8,1.81,8700
2025-01-08,2.0,2.0,1.75,1.95,20800
2025-01-07,1.75,1.78,1.731,1.75,2100
2025-01-06,1.79,1.99,1.721,1.74,16200
2025-01-03,1.84,1.99,1.724,1.81,30700
2025-01-02,1.8,1.99,1.62,1.81,75800
2024-12-31,1.9,1.9,1.76,1.76,1300
2024-12-30,1.76,2.0,1.76,1.91,48500
2024-12-27,1.74,1.826,1.68,1.81,2500
2024-12-26,1.66,1.85,1.62,1.74,11100
2024-12-24,1.78,1.828,1.6,1.65,6000
2024-12-23,2.0,2.0,1.6,1.65,46700
2024-12-20,1.4,2.1,1.4,2.05,128300
2024-12-19,1.38,1.45,1.37,1.38,1000
2024-12-18,1.36,1.56,1.36,1.5,7700
2024-12-17,1.352,1.56,1.32,1.51,18800
2024-12-16,1.37,1.5,1.361,1.5,1700
2024-12-13,1.45,1.55,1.39,1.5,9800
2024-12-12,1.43,1.58,1.311,1.501,10900
2024-12-11,1.37,1.51,1.28,1.44,24200
2024-12-10,1.23,1.23,1.23,1.23,400
2024-12-09,1.53,1.53,1.363,1.48,4800
2024-12-06,1.38,1.38,1.38,1.38,500
2024-12-05,1.35,1.36,1.31,1.31,2200
2024-12-04,1.515,1.54,1.35,1.475,2900
2024-12-03,1.5,1.588,1.35,1.449,6400
2024-12-02,1.51,1.51,1.51,1.51,0
2024-11-29,1.51,1.51,1.51,1.51,300
2024-11-27,1.58,1.58,1.461,1.48,700
2024-11-26,1.582,1.582,1.49,1.53,3600
2024-11-25,1.65,1.65,1.49,1.49,12600
2024-11-22,1.56,1.56,1.35,1.48,6800
2024-11-21,1.38,1.6,1.38,1.55,107400
2024-11-20,1.18,1.2,1.15,1.2,1400
2024-11-19,1.215,1.215,1.2,1.2,600
2024-11-18,1.31,1.31,1.25,1.25,900
2024-11-15,1.28,1.28,1.28,1.28,800
2024-11-14,1.26,1.42,1.15,1.34,25300
2024-11-13,1.24,1.47,1.18,1.29,4700
2024-11-12,1.17,1.17,1.17,1.17,0
2024-11-11,1.17,1.17,1.17,1.17,500
2024-11-08,1.46,1.46,1.154,1.22,4600
2024-11-07,1.298,1.298,1.298,1.298,300
2024-11-06,1.12,1.12,1.12,1.12,200
2024-11-05,1.26,1.26,1.26,1.26,400
2024-11-04,1.25,1.25,1.25,1.25,500
2024-11-01,1.157,1.157,1.157,1.157,500
2024-10-31,1.28,1.28,1.28,1.28,0
2024-10-30,1.27,1.38,1.25,1.28,7800
2024-10-29,1.11,1.29,1.11,1.29,1000
2024-10-28,1.36,1.4,1.36,1.36,900
2024-10-25,1.47,1.47,1.47,1.47,0
2024-10-24,1.47,1.47,1.47,1.47,700
2024-10-23,1.22,1.22,1.22,1.22,300
2024-10-22,1.33,1.48,1.291,1.47,3000
2024-10-21,1.1,1.28,1.1,1.28,500
2024-10-18,1.308,1.308,1.308,1.308,100
2024-10-17,1.399,1.4,1.308,1.308,3100
2024-10-16,1.3,1.395,1.3,1.395,500
2024-10-15,1.3,1.3,1.3,1.3,200
2024-10-14,1.28,1.28,1.28,1.28,200
2024-10-11,1.29,1.29,1.24,1.24,800
2024-10-10,1.24,1.49,1.22,1.398,800
2024-10-09,1.45,1.45,1.45,1.45,400
2024-10-08,1.45,1.45,1.45,1.45,0
2024-10-07,1.45,1.45,1.45,1.45,300
2024-10-04,1.45,1.55,1.45,1.45,7000
2024-10-03,1.525,1.525,1.525,1.525,0
2024-10-02,1.525,1.525,1.525,1.525,2000
2024-10-01,1.45,1.46,1.45,1.46,900
2024-09-30,1.45,1.45,1.45,1.45,400
2024-09-27,1.45,1.63,1.45,1.45,15200
2024-09-26,1.45,1.54,1.445,1.445,5600
2024-09-25,1.58,1.58,1.32,1.45,2200
2024-09-24,1.69,1.69,1.51,1.63,4500
2024-09-23,1.56,1.56,1.51,1.52,1300
2024-09-20,1.38,1.58,1.38,1.54,12700
2024-09-19,1.32,1.72,1.29,1.3,18300
2024-09-18,1.61,1.61,1.327,1.41,2400
2024-09-17,1.63,1.74,1.545,1.62,24300
2024-09-16,1.73,1.73,1.73,1.73,5600
2024-09-13,1.605,1.73,1.605,1.625,9400
2024-09-12,1.64,1.7,1.621,1.621,11200
2024-09-11,1.67,1.67,1.61,1.648,900
2024-09-10,1.62,1.73,1.62,1.69,8200
2024-09-09,1.55,1.63,1.55,1.63,2900
2024-09-06,1.69,1.72,1.69,1.7,7900
2024-09-05,1.53,1.72,1.31,1.72,15900
2024-09-04,1.5,1.64,1.5,1.64,3200
2024-09-03,1.63,1.64,1.62,1.62,1100
2024-08-30,1.67,1.75,1.67,1.75,27700
2024-08-29,1.67,1.68,1.65,1.68,11600
2024-08-28,1.67,1.72,1.67,1.69,24200
2024-08-27,1.66,1.68,1.57,1.66,58000
2024-08-26,1.41,1.67,1.41,1.658,10100
2024-08-23,1.65,1.66,1.51,1.66,63900
2024-08-22,1.19,1.7,1.19,1.64,116400
2024-08-21,1.33,1.33,1.13,1.2,14500
2024-08-20,1.07,1.07,1.07,1.07,0
2024-08-19,1.155,1.155,1.07,1.07,2600
2024-08-16,1.1,1.12,1.1,1.12,2100
2024-08-15,1.11,1.11,1.071,1.08,11200
2024-08-14,1.19,1.19,1.19,1.19,300
2024-08-13,1.12,1.19,1.11,1.19,700
2024-08-12,1.11,1.19,1.11,1.19,1200
2024-08-09,1.16,1.19,1.15,1.19,1400
2024-08-08,1.2,1.2,1.2,1.2,300
2024-08-07,1.19,1.2,1.11,1.16,2500
2024-08-06,1.19,1.19,1.19,1.19,500
2024-08-05,1.13,1.171,1.13,1.171,700
2024-08-02,1.15,1.18,1.12,1.18,2100
2024-08-01,1.19,1.2,1.19,1.2,2100
2024-07-31,1.175,1.2,1.17,1.185,7700
2024-07-30,1.18,1.18,1.165,1.179,4800
2024-07-29,1.14,1.15,1.14,1.15,1100
2024-07-26,1.14,1.14,1.14,1.14,0
2024-07-25,1.11,1.15,1.1,1.14,3500
2024-07-24,1.16,1.16,1.13,1.13,600
2024-07-23,1.2,1.2,1.2,1.2,200
2024-07-22,1.13,1.13,1.12,1.13,5200
2024-07-19,1.1,1.178,1.1,1.178,3500
2024-07-18,1.15,1.19,1.15,1.19,800
2024-07-17,1.136,1.17,1.11,1.15,2600
2024-07-16,1.24,1.24,1.12,1.152,1100
2024-07-15,1.185,1.2,1.08,1.121,35000
2024-07-12,1.22,1.22,1.17,1.201,7900
2024-07-11,1.35,1.35,1.2,1.2,600
2024-07-10,1.186,1.33,1.186,1.33,800
2024-07-09,1.186,1.186,1.186,1.186,500
2024-07-08,1.2,1.2,1.16,1.19,11400
2024-07-05,1.38,1.38,1.2,1.22,6700
2024-07-03,1.3,1.32,1.3,1.32,3900
2024-07-02,1.4,1.43,1.32,1.32,2800
2024-07-01,1.5,1.52,1.4,1.45,8200
2024-06-28,1.5,1.5,1.5,1.5,3600
2024-06-27,1.15,1.15,1.15,1.15,0
2024-06-26,1.15,1.15,1.15,1.15,1000
2024-06-25,1.162,1.162,1.162,1.162,400
2024-06-24,1.2,1.2,1.2,1.2,600
2024-06-21,1.19,1.415,1.19,1.2,11000
2024-06-20,1.28,1.28,1.27,1.27,1300
2024-06-18,1.25,1.26,1.21,1.21,1900
2024-06-17,1.33,1.38,1.32,1.38,1200
2024-06-14,1.19,1.29,1.18,1.29,1600
2024-06-13,1.49,1.49,1.235,1.4,3000
2024-06-12,1.31,1.31,1.31,1.31,0
2024-06-11,1.31,1.31,1.31,1.31,300
2024-06-10,1.42,1.42,1.3,1.31,3300
2024-06-07,1.42,1.48,1.31,1.47,9700
2024-06-06,1.42,1.42,1.42,1.42,0
2024-06-05,1.36,1.42,1.36,1.42,500
2024-06-04,1.34,1.34,1.34,1.34,400
2024-06-03,1.5,1.5,1.405,1.49,1700
2024-05-31,1.35,1.41,1.35,1.41,6100
2024-05-30,1.33,1.433,1.33,1.4,900
2024-05-29,1.352,1.412,1.352,1.37,2200
2024-05-28,1.32,1.5,1.311,1.4,14200
2024-05-24,1.31,1.32,1.27,1.32,4700
2024-05-23,1.45,1.46,1.31,1.31,11000
2024-05-22,1.5,1.74,1.43,1.43,59000
2024-05-21,0.96,1.92,0.96,1.49,500000
2024-05-20,1.02,1.02,1.02,1.02,1800
2024-05-17,1.033,1.06,1.02,1.02,800
2024-05-16,1.08,1.08,0.95,1.077,76300
2024-05-15,1.1,1.1,1.08,1.08,900
2024-05-14,1.1,1.1,1.1,1.1,400
2024-05-13,1.2,1.2,1.2,1.2,0
2024-05-10,1.15,1.2,1.14,1.2,8400
2024-05-09,1.163,1.163,1.15,1.15,500
2024-05-08,1.296,1.296,1.201,1.201,300
2024-05-07,1.27,1.27,1.2,1.2,6800
2024-05-06,1.24,1.275,1.24,1.24,9200
2024-05-03,1.346,1.346,1.346,1.346,500
2024-05-02,1.4,1.4,1.346,1.346,1600
2024-05-01,1.35,1.4,1.35,1.4,800
2024-04-30,1.31,1.4,1.3,1.4,3800
2024-04-29,1.27,1.27,1.27,1.27,0
2024-04-26,1.27,1.27,1.27,1.27,300
2024-04-25,1.1,1.34,1.1,1.34,200
2024-04-24,1.34,1.34,1.34,1.34,700
2024-04-23,1.335,1.335,1.335,1.335,800
2024-04-22,1.32,1.4,1.32,1.32,4500
2024-04-19,1.23,1.32,1.23,1.32,14000
2024-04-18,1.13,1.13,1.13,1.13,0
2024-04-17,1.13,1.13,1.13,1.13,0
2024-04-16,1.07,1.13,1.07,1.13,12100
2024-04-15,1.115,1.115,1.07,1.07,1900
2024-04-12,1.1,1.1,1.1,1.1,0
2024-04-11,1.1,1.1,1.1,1.1,1100
2024-04-10,1.1,1.16,1.1,1.12,5700
2024-04-09,1.12,1.12,1.12,1.12,700
2024-04-08,1.13,1.193,1.13,1.165,1300
2024-04-05,1.13,1.14,1.12,1.13,3700
2024-04-04,1.25,1.25,1.18,1.18,500
2024-04-03,1.38,1.38,1.25,1.25,1800
2024-04-02,1.15,1.25,1.12,1.25,1400
