datetime,open,high,low,close,volume
2024-05-29,160.62,160.85001,157.53999,158.55,86600
2024-05-28,162.53999,162.75,159.77,161.74001,64500
2024-05-24,163.89999,163.89999,161.28,162.36,60200
2024-05-23,162.66,164.14999,162.06,162.95,73200
2024-05-22,162.78999,163.62,162.17,163.02,42300
2024-05-21,162.74001,163.53,162.55,163.5,41500
2024-05-20,163.37,165.14999,162.94,163.25999,53000
2024-05-17,165.03999,165.03999,163.07001,164.14999,103600
2024-05-16,162.39,165.69,161.44,165.58,106100
2024-05-15,163.60001,163.60001,160.32001,162.94,70500
2024-05-14,164.0,164.0,160.59,162.75999,98700
2024-05-13,163.39,164.84,162.0,163.19,87000
2024-05-10,161.78,163.57001,161.27,163.39,57000
2024-05-09,165.28999,165.28999,161.33,162.61,84900
2024-05-08,161.08,165.28999,159.09,164.28999,110800
2024-05-07,145.0,161.05,145.0,160.47,293200
2024-05-06,138.69,138.95,137.46001,137.89999,81800
2024-05-03,138.44,138.44,136.23,138.24001,60000
2024-05-02,137.47,138.81,136.89,137.52,62500
2024-05-01,137.88,138.32001,136.45,137.13,68000
2024-04-30,136.38,138.03,135.22,137.28999,68900
2024-04-29,137.52,138.49001,136.14,136.59,72700
2024-04-26,138.47,138.87,136.60001,136.67,58500
2024-04-25,138.46001,139.46001,137.23,138.69,100100
2024-04-24,136.55,138.8,136.44,138.8,70600
2024-04-23,136.78999,138.0,136.41,137.38,72400
2024-04-22,137.17,137.84,136.12,136.50999,65900
2024-04-19,134.5,137.14999,133.69,137.09,142600
2024-04-18,134.2,135.60001,134.2,134.5,88500
2024-04-17,134.75,134.82001,133.36,134.22,61300
2024-04-16,133.74001,135.75,133.23,135.02,80200
2024-04-15,135.24001,135.99001,134.0,134.39999,72600
2024-04-12,135.63,137.28,134.17,134.58,80400
2024-04-11,135.48,138.37,135.27,136.38,102800
2024-04-10,137.27,137.27,133.73,135.02,71100
2024-04-09,140.25,141.28999,138.31,138.55,66400
2024-04-08,140.2,140.64,138.71001,139.39999,63600
2024-04-05,139.22,140.49001,138.32001,140.25,56100
2024-04-04,138.67,140.14999,138.67,139.88,69100
2024-04-03,138.56,139.37,137.78999,138.34,71600
2024-04-02,141.58,141.73,138.44,139.3,117700
