datetime,open,high,low,close,volume
2024-11-12,1.54,1.57,1.5,1.51,108300
2024-11-11,1.53,1.58,1.5,1.53,136500
2024-11-08,1.52,1.579,1.5,1.56,55200
2024-11-07,1.54,1.55,1.48,1.51,95900
2024-11-06,1.6,1.6,1.51,1.53,139000
2024-11-05,1.53,1.6,1.52,1.6,63900
2024-11-04,1.561,1.597,1.54,1.56,32000
2024-11-01,1.53,1.6,1.52,1.58,56100
2024-10-31,1.59,1.6,1.49,1.55,88100
2024-10-30,1.56,1.6,1.56,1.57,23600
2024-10-29,1.64,1.64,1.5,1.565,47600
2024-10-28,1.62,1.62,1.54,1.57,35100
2024-10-25,1.591,1.71,1.56,1.57,72700
2024-10-24,1.52,1.6,1.495,1.6,100300
2024-10-23,1.51,1.54,1.48,1.49,47800
2024-10-22,1.54,1.57,1.45,1.54,49900
2024-10-21,1.56,1.58,1.45,1.53,37100
2024-10-18,1.54,1.59,1.53,1.59,18400
2024-10-17,1.525,1.595,1.51,1.55,86300
2024-10-16,1.475,1.53,1.43,1.51,938800
2024-10-15,1.51,1.55,1.46,1.48,63200
2024-10-14,1.49,1.51,1.425,1.5,55400
2024-10-11,1.47,1.52,1.47,1.51,17200
2024-10-10,1.49,1.515,1.46,1.46,48500
2024-10-09,1.505,1.515,1.48,1.48,21100
2024-10-08,1.51,1.522,1.48,1.5,25200
2024-10-07,1.58,1.58,1.48,1.53,50600
2024-10-04,1.53,1.58,1.53,1.56,40500
2024-10-03,1.5,1.56,1.47,1.56,53100
2024-10-02,1.5,1.54,1.38,1.53,59200
2024-10-01,1.54,1.55,1.5,1.51,60300
2024-09-30,1.55,1.56,1.52,1.53,53400
2024-09-27,1.58,1.587,1.54,1.57,52700
2024-09-26,1.53,1.58,1.52,1.54,45900
2024-09-25,1.57,1.574,1.5,1.52,46500
2024-09-24,1.46,1.559,1.46,1.54,31600
2024-09-23,1.57,1.57,1.46,1.48,36700
2024-09-20,1.5,1.6,1.48,1.55,41500
2024-09-19,1.46,1.57,1.43,1.52,88500
2024-09-18,1.403,1.46,1.403,1.45,28900
2024-09-17,1.43,1.46,1.42,1.44,24700
2024-09-16,1.432,1.46,1.42,1.45,83000
2024-09-13,1.42,1.5,1.37,1.43,57300
2024-09-12,1.485,1.485,1.381,1.44,89600
2024-09-11,1.44,1.49,1.36,1.46,116300
2024-09-10,1.51,1.52,1.42,1.47,109200
2024-09-09,1.5,1.54,1.5,1.53,26400
2024-09-06,1.58,1.58,1.45,1.52,93900
2024-09-05,1.553,1.6,1.53,1.57,84800
2024-09-04,1.6,1.61,1.53,1.555,55800
2024-09-03,1.56,1.65,1.552,1.61,57800
2024-08-30,1.65,1.67,1.55,1.59,44500
2024-08-29,1.61,1.67,1.6,1.66,90500
2024-08-28,1.61,1.66,1.57,1.61,46300
2024-08-27,1.55,1.69,1.55,1.63,106600
2024-08-26,1.6,1.62,1.56,1.6,59000
2024-08-23,1.49,1.59,1.43,1.58,79300
2024-08-22,1.43,1.51,1.4,1.51,83200
2024-08-21,1.49,1.51,1.4,1.41,64200
2024-08-20,1.41,1.49,1.387,1.47,81200
2024-08-19,1.38,1.41,1.34,1.38,67000
2024-08-16,1.37,1.4,1.27,1.38,80600
2024-08-15,1.36,1.405,1.23,1.35,92000
2024-08-14,1.38,1.4,1.34,1.35,29300
2024-08-13,1.385,1.4,1.34,1.38,29500
2024-08-12,1.4,1.4,1.33,1.36,52300
2024-08-09,1.44,1.44,1.36,1.38,66000
2024-08-08,1.38,1.469,1.34,1.34,37600
2024-08-07,1.48,1.49,1.38,1.41,59600
2024-08-06,1.39,1.46,1.35,1.44,47200
2024-08-05,1.4,1.475,1.35,1.38,45800
2024-08-02,1.48,1.54,1.41,1.47,64600
2024-08-01,1.56,1.56,1.48,1.52,47700
2024-07-31,1.55,1.56,1.49,1.5,61100
2024-07-30,1.54,1.57,1.47,1.55,55500
2024-07-29,1.54,1.59,1.46,1.54,39100
2024-07-26,1.53,1.57,1.46,1.53,87700
2024-07-25,1.5,1.56,1.46,1.53,48200
2024-07-24,1.48,1.53,1.47,1.52,46100
2024-07-23,1.51,1.58,1.45,1.45,46900
2024-07-22,1.54,1.593,1.518,1.53,32700
2024-07-19,1.57,1.618,1.51,1.52,50900
2024-07-18,1.6,1.68,1.58,1.59,79900
2024-07-17,1.68,1.68,1.59,1.59,56800
2024-07-16,1.63,1.72,1.63,1.68,114000
2024-07-15,1.59,1.69,1.585,1.66,87600
2024-07-12,1.74,1.74,1.61,1.63,68600
2024-07-11,1.58,1.66,1.56,1.64,37800
2024-07-10,1.69,1.69,1.58,1.62,39600
2024-07-09,1.6,1.75,1.515,1.67,121900
2024-07-08,1.6,1.67,1.53,1.57,82600
2024-07-05,1.63,1.67,1.52,1.64,65600
2024-07-03,1.74,1.74,1.61,1.63,47400
2024-07-02,1.68,1.75,1.66,1.73,63000
2024-07-01,1.75,1.771,1.62,1.71,79900
2024-06-28,1.654,1.74,1.618,1.74,134900
2024-06-27,1.57,1.69,1.55,1.67,120200
2024-06-26,1.59,1.64,1.56,1.6,71300
2024-06-25,1.69,1.757,1.6,1.62,108300
2024-06-24,1.58,1.76,1.5,1.67,227200
2024-06-21,1.45,1.56,1.45,1.54,39700
2024-06-20,1.43,1.54,1.43,1.48,49100
2024-06-18,1.495,1.495,1.45,1.46,28800
2024-06-17,1.54,1.55,1.48,1.51,57600
2024-06-14,1.48,1.6,1.48,1.56,107800
2024-06-13,1.57,1.58,1.48,1.52,155000
2024-06-12,1.59,1.59,1.49,1.59,90700
2024-06-11,1.54,1.58,1.49,1.56,31700
2024-06-10,1.6,1.6,1.53,1.58,32400
2024-06-07,1.58,1.71,1.51,1.61,127800
2024-06-06,1.64,1.84,1.56,1.61,476000
2024-06-05,1.58,1.58,1.45,1.58,95500
2024-06-04,1.56,1.68,1.51,1.58,197200
2024-06-03,1.45,1.6,1.42,1.58,278600
2024-05-31,1.47,1.47,1.37,1.43,298900
2024-05-30,1.48,1.48,1.38,1.43,276200
2024-05-29,1.45,1.53,1.41,1.46,262900
2024-05-28,1.45,1.49,1.4,1.46,192500
2024-05-24,1.49,1.51,1.43,1.44,209800
2024-05-23,1.6,1.63,1.45,1.48,263000
2024-05-22,1.58,1.72,1.54,1.63,388000
2024-05-21,1.53,1.56,1.46,1.52,250300
2024-05-20,1.59,1.68,1.52,1.54,158300
2024-05-17,1.46,1.65,1.42,1.63,484000
2024-05-16,1.42,1.49,1.399,1.45,52400
2024-05-15,1.45,1.48,1.35,1.4,82500
2024-05-14,1.3,1.47,1.3,1.43,300600
2024-05-13,1.19,1.348,1.19,1.25,145300
2024-05-10,1.2,1.245,1.17,1.18,226400
2024-05-09,1.3,1.3,1.18,1.2,306700
2024-05-08,1.23,1.29,1.165,1.2,264900
2024-05-07,1.32,1.32,1.21,1.24,187200
2024-05-06,1.39,1.41,1.28,1.295,236400
2024-05-03,1.38,1.449,1.28,1.38,179400
2024-05-02,1.4,1.433,1.3,1.38,142900
2024-05-01,1.365,1.43,1.33,1.41,197300
2024-04-30,1.4,1.44,1.34,1.37,37700
2024-04-29,1.37,1.45,1.32,1.39,170300
2024-04-26,1.41,1.429,1.28,1.33,169300
2024-04-25,1.36,1.41,1.26,1.39,146100
2024-04-24,1.37,1.45,1.33,1.36,71500
2024-04-23,1.37,1.46,1.32,1.36,97200
2024-04-22,1.35,1.41,1.31,1.37,116400
2024-04-19,1.27,1.38,1.27,1.35,136100
2024-04-18,1.26,1.42,1.25,1.26,120600
2024-04-17,1.33,1.338,1.24,1.265,274100
2024-04-16,1.38,1.41,1.25,1.31,178100
2024-04-15,1.5,1.5,1.37,1.39,145900
2024-04-12,1.54,1.55,1.45,1.5,223600
2024-04-11,1.6,1.65,1.51,1.54,114600
2024-04-10,1.54,1.66,1.51,1.52,933800
2024-04-09,1.53,1.66,1.46,1.62,453700
2024-04-08,1.59,1.64,1.51,1.52,80600
2024-04-05,1.56,1.68,1.5,1.55,365200
2024-04-04,1.55,1.596,1.5,1.56,140100
2024-04-03,1.54,1.66,1.52,1.55,221900
2024-04-02,1.52,1.58,1.51,1.54,56300
