datetime,open,high,low,close,volume
2024-12-31,3.78,3.88,3.76,3.8,1068500
2024-12-30,3.75,3.8,3.68,3.78,1283000
2024-12-27,3.79,3.81,3.73,3.78,869000
2024-12-26,3.79,3.82,3.74,3.8,742200
2024-12-24,3.81,3.85,3.72,3.79,371800
2024-12-23,3.85,3.88,3.74,3.79,961300
2024-12-20,3.78,3.94,3.75,3.87,2407000
2024-12-19,3.87,3.97,3.77,3.78,1303600
2024-12-18,4.04,4.05,3.81,3.84,1470800
2024-12-17,4.06,4.07,4.0,4.02,2122700
2024-12-16,4.13,4.16,4.0,4.08,1525300
2024-12-13,4.25,4.25,4.08,4.17,1526700
2024-12-12,4.28,4.31,4.21,4.29,676300
2024-12-11,4.3,4.4,4.26,4.3,1117900
2024-12-10,4.31,4.31,4.16,4.27,948300
2024-12-09,4.27,4.47,4.27,4.3,1484700
2024-12-06,4.3,4.3,4.2,4.26,749900
2024-12-05,4.4,4.45,4.28,4.31,685600
2024-12-04,4.42,4.51,4.37,4.4,687400
2024-12-03,4.44,4.52,4.35,4.4,2064600
2024-12-02,4.36,4.42,4.3,4.42,980900
2024-11-29,4.35,4.42,4.34,4.36,573800
2024-11-27,4.37,4.45,4.34,4.37,467900
2024-11-26,4.37,4.42,4.29,4.37,1386200
2024-11-25,4.57,4.66,4.36,4.39,1014600
2024-11-22,4.5,4.6,4.5,4.57,754400
2024-11-21,4.46,4.55,4.4,4.52,817800
2024-11-20,4.5,4.65,4.47,4.48,1000900
2024-11-19,4.56,4.56,4.32,4.49,1100400
2024-11-18,4.26,4.56,4.26,4.53,2387300
2024-11-15,4.12,4.29,4.09,4.23,1817400
2024-11-14,4.03,4.08,4.0,4.03,993800
2024-11-13,4.1,4.14,4.04,4.04,1085400
2024-11-12,4.13,4.2,4.0,4.1,1849200
2024-11-11,4.16,4.18,4.09,4.17,1198400
2024-11-08,4.34,4.34,4.12,4.18,1657200
2024-11-07,4.36,4.57,4.19,4.34,2375400
2024-11-06,4.39,4.74,4.37,4.68,3323200
2024-11-05,4.19,4.27,4.14,4.26,1073500
2024-11-04,4.24,4.26,4.18,4.2,945300
2024-11-01,4.23,4.23,4.15,4.21,733200
2024-10-31,4.21,4.26,4.15,4.19,964200
2024-10-30,4.28,4.31,4.2,4.22,795400
2024-10-29,4.33,4.35,4.24,4.28,752400
2024-10-28,4.29,4.44,4.28,4.37,882300
2024-10-25,4.33,4.41,4.28,4.29,597100
2024-10-24,4.31,4.36,4.27,4.33,736400
2024-10-23,4.46,4.46,4.26,4.31,1326000
2024-10-22,4.47,4.53,4.46,4.47,968500
2024-10-21,4.55,4.55,4.35,4.47,1520600
2024-10-18,4.62,4.65,4.45,4.5,1145400
2024-10-17,4.54,4.61,4.52,4.59,1658300
2024-10-16,4.59,4.63,4.51,4.53,1275900
2024-10-15,4.5,4.57,4.46,4.53,1198600
2024-10-14,4.53,4.61,4.47,4.58,1205100
2024-10-11,4.41,4.54,4.41,4.53,801900
2024-10-10,4.3,4.42,4.26,4.41,639700
2024-10-09,4.37,4.44,4.32,4.37,796700
2024-10-08,4.49,4.49,4.33,4.39,1147300
2024-10-07,4.57,4.6,4.47,4.53,1258700
2024-10-04,4.51,4.76,4.51,4.57,2083400
2024-10-03,4.55,4.57,4.41,4.49,1134200
2024-10-02,5.03,5.12,4.6,4.6,3433100
2024-10-01,4.64,4.97,4.61,4.96,3781600
2024-09-30,4.66,4.71,4.54,4.64,1421100
2024-09-27,4.41,4.64,4.4,4.58,1136500
2024-09-26,4.41,4.57,4.38,4.39,1537800
2024-09-25,4.36,4.4,4.29,4.31,802100
2024-09-24,4.31,4.45,4.31,4.35,1239500
2024-09-23,4.19,4.27,4.19,4.24,887000
2024-09-20,4.29,4.31,4.15,4.2,1045500
2024-09-19,4.3,4.34,4.24,4.31,436300
2024-09-18,4.2,4.35,4.12,4.2,1351200
2024-09-17,4.17,4.24,4.16,4.18,1193500
2024-09-16,4.21,4.22,4.11,4.15,868200
2024-09-13,4.16,4.26,4.16,4.18,993400
2024-09-12,4.27,4.31,4.14,4.14,803500
2024-09-11,4.13,4.28,4.07,4.25,1353700
2024-09-10,4.19,4.19,4.1,4.13,1378100
2024-09-09,4.24,4.25,4.16,4.19,1353100
2024-09-06,4.21,4.26,4.11,4.21,1603700
2024-09-05,4.32,4.38,4.21,4.21,986900
2024-09-04,4.24,4.31,4.23,4.29,894200
2024-09-03,4.34,4.36,4.2,4.28,2685600
2024-08-30,4.41,4.49,4.3,4.42,774700
2024-08-29,4.43,4.49,4.4,4.41,552300
2024-08-28,4.34,4.44,4.33,4.41,1127400
2024-08-27,4.41,4.43,4.36,4.38,481400
2024-08-26,4.59,4.63,4.39,4.4,1110500
2024-08-23,4.35,4.6,4.35,4.54,2168200
2024-08-22,4.39,4.41,4.33,4.33,630300
2024-08-21,4.45,4.48,4.39,4.4,980100
2024-08-20,4.58,4.58,4.42,4.44,693300
2024-08-19,4.56,4.62,4.54,4.56,597700
2024-08-16,4.5,4.56,4.42,4.54,1307200
2024-08-15,4.55,4.62,4.51,4.57,1396500
2024-08-14,4.55,4.63,4.47,4.47,855200
2024-08-13,4.51,4.63,4.51,4.56,925500
2024-08-12,4.68,4.74,4.48,4.53,1241100
2024-08-09,4.42,4.71,4.4,4.61,1553700
2024-08-08,4.65,4.67,4.38,4.42,3694900
2024-08-07,4.81,4.83,4.52,4.6,1586500
2024-08-06,5.05,5.21,4.76,4.8,2094700
2024-08-05,4.61,4.73,4.51,4.69,2545400
2024-08-02,5.01,5.05,4.81,4.85,2719000
2024-08-01,5.5,5.62,5.11,5.16,2735500
2024-07-31,5.39,5.65,5.35,5.55,1136200
2024-07-30,5.3,5.39,5.22,5.29,922000
2024-07-29,5.49,5.62,5.25,5.31,683000
2024-07-26,5.48,5.48,5.36,5.43,527800
2024-07-25,5.58,5.58,5.41,5.41,518900
2024-07-24,5.68,5.7,5.55,5.57,781000
2024-07-23,5.66,5.7,5.54,5.7,648500
2024-07-22,5.79,5.8,5.67,5.72,446400
2024-07-19,5.79,5.82,5.73,5.78,302500
2024-07-18,5.89,5.98,5.79,5.82,687700
2024-07-17,5.96,6.06,5.86,5.92,936300
2024-07-16,5.85,6.11,5.79,6.01,1284100
2024-07-15,5.8,5.93,5.7,5.84,516700
2024-07-12,5.75,5.8,5.7,5.79,596400
2024-07-11,5.81,5.82,5.62,5.71,691200
2024-07-10,5.78,5.9,5.67,5.71,866100
2024-07-09,5.68,5.75,5.63,5.72,915500
2024-07-08,5.69,5.79,5.65,5.71,959600
2024-07-05,5.62,5.73,5.62,5.7,806600
2024-07-03,5.57,5.74,5.57,5.64,510300
2024-07-02,5.5,5.57,5.4,5.52,1748900
2024-07-01,5.43,5.58,5.43,5.49,1728400
2024-06-28,5.41,5.43,5.31,5.36,1390900
2024-06-27,5.27,5.35,5.27,5.35,599600
2024-06-26,5.21,5.27,5.2,5.26,962800
2024-06-25,5.2,5.24,5.12,5.21,1202000
2024-06-24,5.21,5.29,5.14,5.2,852700
2024-06-21,5.16,5.19,5.02,5.18,1151600
2024-06-20,5.2,5.21,5.07,5.21,2423000
2024-06-18,5.34,5.35,5.17,5.17,1019200
2024-06-17,5.34,5.36,5.25,5.34,1123300
2024-06-14,5.38,5.43,5.3,5.37,947500
2024-06-13,5.49,5.54,5.39,5.44,1528000
2024-06-12,5.73,5.74,5.51,5.52,1212500
2024-06-11,5.7,5.71,5.57,5.6,1081200
2024-06-10,5.76,5.78,5.72,5.76,1410700
2024-06-07,5.8,5.88,5.75,5.79,1401600
2024-06-06,5.84,6.05,5.84,5.94,1278600
2024-06-05,5.8,5.88,5.74,5.83,1922500
2024-06-04,5.84,5.87,5.7,5.77,1727800
2024-06-03,5.97,6.0,5.83,5.97,1606100
2024-05-31,5.88,5.97,5.69,5.95,1607100
2024-05-30,5.85,5.92,5.83,5.85,948900
2024-05-29,5.94,6.0,5.87,5.87,903300
2024-05-28,6.01,6.12,5.98,6.04,843200
2024-05-24,5.77,5.98,5.77,5.97,1133200
2024-05-23,6.08,6.08,5.77,5.78,1490200
2024-05-22,6.02,6.09,5.93,6.05,905400
2024-05-21,6.16,6.16,6.06,6.1,701800
2024-05-20,6.04,6.19,5.99,6.16,876500
2024-05-17,6.01,6.18,5.97,6.03,1951000
2024-05-16,5.96,5.98,5.83,5.94,1319100
2024-05-15,5.78,6.12,5.4,5.99,4643600
2024-05-14,5.51,5.68,5.48,5.58,2638600
2024-05-13,5.48,5.51,5.38,5.45,1413300
2024-05-12,5.48,5.505,5.375,5.45,1413266
2024-05-10,5.47,5.48,5.41,5.44,703300
2024-05-09,5.48,5.48,5.41,5.44,703282
2024-05-08,5.4,5.4,5.27,5.36,860700
2024-05-07,5.42,5.53,5.38,5.4,983600
2024-05-06,5.38,5.63,5.37,5.43,1282400
2024-05-03,5.36,5.39,5.26,5.38,1481500
2024-05-02,5.29,5.42,5.2,5.34,1316800
2024-05-01,5.24,5.34,5.2,5.21,1702600
2024-04-30,5.23,5.35,5.22,5.25,1211700
2024-04-29,5.22,5.41,5.2,5.31,1113900
2024-04-26,5.23,5.33,5.18,5.23,1292600
2024-04-25,5.07,5.21,5.03,5.19,1069100
2024-04-24,5.01,5.13,5.0,5.09,1372600
2024-04-23,4.95,5.5,4.89,5.02,935800
2024-04-22,5.01,5.06,4.89,5.01,473000
2024-04-19,5.0,5.09,4.98,5.01,1267700
2024-04-18,5.0,5.13,4.95,5.03,718400
2024-04-17,5.09,5.24,4.97,4.99,743700
2024-04-16,5.07,5.09,4.95,5.05,665000
2024-04-15,5.18,5.2,5.08,5.13,807600
2024-04-12,5.49,5.53,5.12,5.15,1031600
2024-04-11,5.57,5.65,5.33,5.44,2107800
2024-04-10,5.16,5.65,5.11,5.58,8204300
2024-04-09,5.26,5.32,5.19,5.25,1004900
2024-04-08,5.15,5.25,5.07,5.2,635400
2024-04-05,5.03,5.12,5.01,5.09,1120000
2024-04-04,5.11,5.22,5.05,5.06,886600
2024-04-03,5.0,5.12,4.99,5.1,1170000
2024-04-02,4.8,5.07,4.74,4.95,2296300
