datetime,open,high,low,close,volume
2024-06-05,7.968,8.46,7.968,8.34,23825
2024-06-04,8.04,8.76,7.68,7.968,34642
2024-06-03,8.28,8.76,7.44,8.16,51567
2024-05-31,7.32,7.956,7.236,7.788,25058
2024-05-30,7.44,7.584,6.852,7.176,40242
2024-05-29,8.112,8.232,7.344,7.404,25333
2024-05-28,8.28,8.328,7.68,8.064,41583
2024-05-24,8.868,9.156,8.052,8.052,28883
2024-05-23,9.036,9.432,8.22,8.808,36658
2024-05-22,9.12,9.708,9.0,9.24,21250
2024-05-21,9.0,9.228,9.0,9.048,17183
2024-05-20,9.36,9.996,9.0,9.0,27000
2024-05-17,9.6,9.6,9.0,9.0,21092
2024-05-16,8.844,10.44,8.712,9.66,41167
2024-05-15,8.688,9.48,8.412,9.12,41908
2024-05-14,8.94,9.144,8.412,8.688,24825
2024-05-13,8.964,9.288,8.64,9.0,30883
2024-05-10,9.096,9.3,8.544,8.592,16217
2024-05-09,8.712,9.348,8.7,9.12,10567
2024-05-08,9.48,9.6,8.52,8.796,21642
2024-05-07,9.708,9.816,9.048,9.504,15275
2024-05-06,9.42,9.984,9.24,9.48,29608
2024-05-03,9.564,9.564,9.084,9.336,13258
2024-05-02,9.06,9.48,8.892,9.264,16075
2024-05-01,9.072,9.324,8.676,9.108,15867
2024-04-30,8.952,9.456,8.652,9.024,16008
2024-04-29,8.172,9.204,8.172,9.072,42200
2024-04-26,8.28,8.712,8.16,8.208,14100
2024-04-25,7.932,8.604,7.68,8.4,26583
2024-04-24,8.604,8.64,7.932,8.064,18117
2024-04-23,8.628,8.76,8.4,8.484,15158
2024-04-22,7.92,8.868,7.8,8.76,28850
2024-04-19,8.22,8.352,7.8,7.932,29325
2024-04-18,8.76,8.832,8.16,8.28,30258
2024-04-17,8.508,8.976,8.4,8.784,15383
2024-04-16,8.52,8.616,7.572,8.508,50258
2024-04-15,9.18,9.408,8.4,8.52,36675
2024-04-12,9.72,9.96,9.084,9.168,25525
2024-04-11,9.624,9.948,9.624,9.732,17875
2024-04-10,9.9,9.912,9.648,9.744,29783
2024-04-09,10.248,10.308,9.84,9.984,22708
2024-04-08,10.344,10.56,8.832,9.912,48258
2024-04-05,9.912,10.74,9.744,10.5,37783
2024-04-04,11.004,11.34,9.72,9.912,39300
2024-04-03,11.28,11.388,10.536,10.884,26550
2024-04-02,10.86,11.148,10.68,11.04,22533
