datetime,open,high,low,close,volume
2024-09-09,0.0158,0.0158,0.0158,0.0158,100
2024-09-06,0.016,0.016,0.012,0.0121,52703
2024-09-05,0.0145,0.0179,0.0121,0.0164,59028
2024-09-04,0.0126,0.0126,0.0125,0.0125,7461
2024-09-03,0.0126,0.0145,0.0125,0.0145,2741
2024-08-30,0.012,0.012,0.012,0.012,1100
2024-08-29,0.0148,0.0148,0.0122,0.0148,1413
2024-08-28,0.0131,0.015,0.0131,0.0139,2723
2024-08-27,0.0111,0.0135,0.0111,0.0135,104674
2024-08-26,0.0149,0.0149,0.0149,0.0149,120
2024-08-23,0.0144,0.0147,0.0138,0.0146,43898
2024-08-22,0.0139,0.015,0.0139,0.014,225279
2024-08-21,0.013,0.014,0.013,0.0139,3298
2024-08-20,0.014,0.014,0.0117,0.0117,551
2024-08-19,0.0103,0.013,0.0103,0.013,25292
2024-08-16,0.0145,0.0145,0.0125,0.013,74747
2024-08-15,0.0102,0.0152,0.01,0.0115,91300
2024-08-14,0.0136,0.0143,0.0102,0.0143,751
2024-08-12,0.0154,0.0154,0.0154,0.0154,60
2024-08-09,0.0142,0.015,0.0101,0.013,1583
2024-08-08,0.0154,0.0154,0.013,0.0142,14267
2024-08-07,0.0141,0.0154,0.0122,0.0122,3871
2024-08-06,0.0133,0.0133,0.012,0.0126,10346
2024-08-05,0.0145,0.0154,0.0145,0.0154,630
2024-08-02,0.0154,0.0154,0.0143,0.0154,1267
2024-08-01,0.0154,0.0154,0.0153,0.0153,374
2024-07-31,0.0132,0.0179,0.012,0.012,38250
2024-07-26,0.0145,0.018,0.0145,0.018,41263
2024-07-25,0.0149,0.0181,0.0146,0.018,2702
2024-07-24,0.0145,0.0187,0.0145,0.0184,44999
2024-07-23,0.0169,0.0169,0.0169,0.0169,200
2024-07-22,0.0152,0.0169,0.0139,0.0168,19713
2024-07-19,0.0169,0.0169,0.0169,0.0169,209
2024-07-18,0.0169,0.0169,0.0156,0.0169,16207
2024-07-17,0.0169,0.0169,0.0155,0.0168,5120
2024-07-16,0.014,0.0161,0.014,0.0159,12601
2024-07-15,0.0143,0.0175,0.0135,0.0158,74693
2024-07-12,0.0168,0.0187,0.0125,0.0187,156463
2024-07-11,0.0174,0.0175,0.016,0.016,48713
2024-07-10,0.0142,0.0172,0.0142,0.0172,630
2024-07-09,0.0156,0.017,0.0146,0.0146,30524
2024-07-08,0.015,0.0174,0.0132,0.0153,120913
2024-07-05,0.0167,0.0167,0.014,0.014,3499
2024-07-03,0.012,0.0154,0.012,0.015,5026
2024-07-02,0.0125,0.0167,0.012,0.0154,13300
2024-07-01,0.0123,0.0169,0.0123,0.0169,2241
2024-06-28,0.0156,0.0156,0.0155,0.0155,2550
2024-06-27,0.0112,0.015,0.0112,0.0122,59893
2024-06-26,0.016,0.0174,0.016,0.0174,2124
2024-06-25,0.0176,0.0176,0.014,0.0165,16594
2024-06-24,0.0168,0.0185,0.0138,0.0176,32127
2024-06-21,0.016,0.0167,0.0136,0.016,120167
2024-06-20,0.014,0.0167,0.0131,0.0161,2572
2024-06-18,0.0148,0.0168,0.0131,0.0167,112339
2024-06-17,0.0151,0.0172,0.015,0.0172,107069
2024-06-14,0.0174,0.0174,0.015,0.0151,21150
2024-06-13,0.0151,0.0174,0.015,0.0174,19705
2024-06-12,0.015,0.0177,0.015,0.0176,17500
2024-06-11,0.0169,0.018,0.0137,0.018,40107
2024-06-10,0.0137,0.0178,0.0137,0.0177,95426
2024-06-07,0.0184,0.0184,0.014,0.014,163189
2024-06-06,0.017,0.0171,0.014,0.017,266848
2024-06-05,0.0167,0.0175,0.0167,0.0175,1975
2024-06-04,0.0175,0.0175,0.014,0.0173,128423
2024-06-03,0.0145,0.0195,0.0145,0.019,8760
2024-05-31,0.0178,0.0185,0.0173,0.0174,20887
2024-05-30,0.017,0.018,0.017,0.018,12663
2024-05-29,0.0179,0.018,0.0145,0.0178,20100
2024-05-28,0.0197,0.0197,0.0144,0.0145,64015
2024-05-24,0.0146,0.019,0.0146,0.019,25240
2024-05-23,0.019,0.0194,0.0152,0.0189,44729
2024-05-21,0.0155,0.0197,0.0155,0.0197,15
2024-05-20,0.0198,0.0198,0.0171,0.0197,23491
2024-05-17,0.02,0.02,0.0166,0.0199,100900
2024-05-16,0.018,0.02,0.0173,0.02,112187
2024-05-15,0.0167,0.0208,0.0167,0.018,112183
2024-05-14,0.0199,0.0199,0.0199,0.0199,169139
2024-05-13,0.0195,0.0199,0.018,0.0194,42235
2024-05-10,0.018,0.018,0.018,0.018,262073
2024-05-09,0.0195,0.0195,0.015,0.0194,128114
2024-05-08,0.0195,0.0195,0.0195,0.0195,20341
2024-05-07,0.0188,0.0195,0.0173,0.0188,3064
2024-05-06,0.0186,0.0202,0.0162,0.0187,79965
2024-05-03,0.0154,0.0186,0.0145,0.0186,167168
2024-05-02,0.0189,0.0189,0.0189,0.0189,40310
2024-05-01,0.0171,0.02,0.0151,0.0196,105941
2024-04-30,0.018,0.018,0.018,0.018,9106
2024-04-29,0.0172,0.0208,0.0155,0.0207,64147
2024-04-26,0.019,0.019,0.019,0.019,45533
2024-04-25,0.0185,0.02,0.0182,0.0199,32000
2024-04-24,0.022,0.022,0.0191,0.0218,48900
2024-04-23,0.0199,0.022,0.0198,0.022,227471
2024-04-22,0.0216,0.0216,0.0179,0.0199,47815
2024-04-19,0.0214,0.0216,0.0183,0.0214,5740
2024-04-18,0.0179,0.0209,0.0179,0.0209,44074
2024-04-17,0.02,0.0212,0.0179,0.02,106734
2024-04-16,0.0235,0.0235,0.0165,0.0183,289183
2024-04-15,0.02,0.0232,0.0169,0.019,267759
2024-04-12,0.025,0.0255,0.0173,0.0208,249479
2024-04-11,0.024,0.0274,0.0162,0.0229,795606
2024-04-10,0.0158,0.0198,0.0154,0.0198,160952
2024-04-09,0.0186,0.0186,0.0122,0.0176,215770
2024-04-08,0.015,0.0187,0.0136,0.015,431822
2024-04-05,0.0127,0.0175,0.0127,0.015,484915
2024-04-04,0.0288,0.0288,0.01,0.0119,2460829
2024-04-03,0.021,0.0288,0.0151,0.02,513215
2024-04-02,0.02,0.02,0.02,0.02,0
