datetime,open,high,low,close,volume
2025-01-31,155.61,160.03,154.42,158.34,1676500
2025-01-30,156.49001,158.84,154.71001,156.25,1066000
2025-01-29,151.72,155.38,151.72,155.11,1071100
2025-01-28,150.53999,154.17,149.53,152.3,1025900
2025-01-27,144.17999,150.53,141.7,150.14999,1734100
2025-01-24,146.00999,146.92,142.32001,146.75,778900
2025-01-23,145.00999,147.39,145.00999,146.42,1029600
2025-01-22,147.19,148.48,143.8,146.25,1213300
2025-01-21,138.8,147.07001,138.8,147.0,1446500
2025-01-17,141.50999,141.64999,137.66,139.25,1343100
2025-01-16,139.85001,141.71001,138.89,140.53,925500
2025-01-15,141.03999,141.63,136.82001,140.0,1071700
2025-01-14,139.60001,141.35001,136.66,138.07001,1013200
2025-01-13,135.88,139.83,135.17999,138.62,977800
2025-01-10,139.5,141.95,137.5,137.98,1467800
2025-01-08,139.10001,140.56,136.45,140.2,1128700
2025-01-07,141.2,142.28,135.56,138.94,1712700
2025-01-06,134.83,141.00999,134.83,140.75999,1748000
2025-01-03,133.23,135.25999,133.19,134.64999,1296300
2025-01-02,127.51,133.24001,127.35,132.96001,1655600
2024-12-31,127.3,128.56,126.85,127.07,927600
2024-12-30,127.81,128.48,125.18,127.3,1419800
2024-12-27,128.83,129.97,127.04,128.5,1055800
2024-12-26,130.59,131.47,129.57001,130.53,645600
2024-12-24,129.25999,131.62,129.02,131.42999,578600
2024-12-23,131.09,131.16,127.82,129.39999,1177700
2024-12-20,133.48,134.94,131.03999,131.7,3146300
2024-12-19,135.2,136.5,134.11,134.69,1412700
2024-12-18,138.24001,139.06,134.09,135.19,1369400
2024-12-17,141.67,142.10001,137.75999,138.60001,1846900
2024-12-16,147.88,148.49001,142.82001,142.92,1419100
2024-12-13,148.89999,150.14999,147.10001,147.78999,798300
2024-12-12,149.03,150.83,148.03,149.50999,1089400
2024-12-11,147.14,149.92999,145.89,148.91,1003200
2024-12-10,144.17999,147.75,143.92,146.92,1179400
2024-12-09,150.19,151.03999,142.66,144.21001,1767600
2024-12-06,151.27,152.82001,150.61,151.03999,1115400
2024-12-05,152.59,153.35001,150.83,151.71001,869900
2024-12-04,151.06,154.16,150.71001,154.05,866100
2024-12-03,151.59,153.28,149.37,151.12,1398800
2024-12-02,154.22,155.0,150.64999,150.92,1374500
2024-11-29,153.42,155.64,153.28999,154.48,873800
2024-11-27,153.7,154.56,151.59,151.97,1676400
2024-11-26,148.10001,153.64999,147.52,153.31,1470400
2024-11-25,148.0,149.89,146.81,147.98,2110300
2024-11-22,146.12,147.44,145.27,147.13,1104400
2024-11-21,143.52,146.57001,142.96001,145.89,1456600
2024-11-20,143.25,143.25,141.25,142.75,1068800
2024-11-19,141.28999,143.73,139.46001,143.44,1361100
2024-11-18,143.13,143.75999,141.14,141.42,1560900
2024-11-15,142.13,143.37,141.10001,142.0,1246300
2024-11-14,144.59,144.94,140.86,141.83,1689600
2024-11-13,146.17,146.7,144.59,145.45,954600
2024-11-12,147.0,148.56,144.78,146.07001,1496400
2024-11-11,146.67999,147.21001,145.09,146.50999,1309200
2024-11-08,141.71001,146.27,141.0,145.14999,1388800
2024-11-07,139.5,140.92999,138.78999,140.64999,1299000
2024-11-06,140.47,142.28999,138.39999,140.86,1654300
2024-11-05,132.31,136.23,132.31,136.09,1418300
2024-11-04,130.21001,134.09,129.89999,131.78999,1714500
2024-11-01,130.21001,131.94,127.7,130.21001,2282300
2024-10-31,135.10001,135.10001,127.06,128.42999,4316100
2024-10-30,120.12,121.01,118.63,118.84,1629800
2024-10-29,120.18,120.18,118.34,119.69,1407100
2024-10-28,120.65,120.98,119.4,120.18,1226300
2024-10-25,120.0,120.69,118.9,119.32,1401900
2024-10-24,118.11,119.32,117.95,118.78,2094800
2024-10-23,116.86,118.9,116.69,118.85,801800
2024-10-22,117.36,118.59,116.38,118.27,1001200
2024-10-21,115.96,117.48,115.19,117.42,960900
2024-10-18,115.96,116.72,115.31,115.8,618400
2024-10-17,117.11,117.59,116.05,116.65,956100
2024-10-16,116.98,117.98,116.25,116.91,639100
2024-10-15,116.0,117.43,115.4,116.87,933900
2024-10-14,116.14,116.33,114.45,115.32,568000
2024-10-11,113.6,116.24,113.47,116.12,590000
2024-10-10,113.41,113.41,110.6,112.93,1271100
2024-10-09,115.85,115.85,113.41,113.8,1092100
2024-10-08,113.47,115.99,113.2,115.11,875600
2024-10-07,112.73,113.11,111.51,113.07,750700
2024-10-04,111.95,114.03,111.58,112.9,998300
2024-10-03,110.69,111.42,109.8,111.04,627600
2024-10-02,110.37,111.55,109.95,110.69,483500
2024-10-01,110.2,111.96,109.7,110.97,1123100
2024-09-30,107.91,110.77,107.42,110.41,1242000
2024-09-27,108.63,108.98,107.36,107.89,954100
2024-09-26,110.93,110.98,107.36,108.47,1343900
2024-09-25,109.04,110.17,108.39,110.14,744200
2024-09-24,108.81,109.17,107.74,108.68,774900
2024-09-23,106.97,109.01,106.45,108.89,1164900
2024-09-20,104.69,105.93,104.45,105.7,2299300
2024-09-19,105.7,105.99,101.8,105.44,1251900
2024-09-18,106.38,106.84,104.33,104.86,2040500
2024-09-17,106.56,107.75,105.1,106.83,1537600
2024-09-16,103.9,107.9,103.34,106.61,1839400
2024-09-13,102.29,104.0,101.72,102.1,891700
2024-09-12,101.13,102.3,100.59,101.73,928300
2024-09-11,101.16,101.73,98.56,100.7,1209500
2024-09-10,99.44,101.84,98.83,101.55,1078200
2024-09-09,99.2,102.4,99.2,100.1,1311000
2024-09-06,99.53,100.73,97.61,98.83,990000
2024-09-05,98.34,99.67,98.0,99.67,865000
2024-09-04,99.09,99.23,96.05,97.67,1275300
2024-09-03,103.34,103.72,99.55,99.69,1376400
2024-08-30,102.9,104.41,102.54,104.05,1749100
2024-08-29,101.17,103.51,101.0,102.54,971400
2024-08-28,102.5,103.59,101.77,101.96,940100
2024-08-27,100.83,103.18,100.36,102.64,1027600
2024-08-26,98.02,101.72,98.02,101.02,2097700
2024-08-23,96.51,97.98,96.19,97.87,1244100
2024-08-22,97.12,97.83,95.25,96.01,1134200
2024-08-21,98.79,99.35,97.26,97.91,1670300
2024-08-20,99.09,99.42,97.63,98.16,2071100
2024-08-19,98.51,99.55,98.28,98.92,689000
2024-08-16,98.4,99.63,96.51,98.74,828700
2024-08-15,97.93,99.31,96.92,98.4,844100
2024-08-14,96.36,97.0,95.45,95.58,660300
2024-08-13,96.36,96.82,94.68,95.62,1099400
2024-08-12,96.35,97.64,95.9,96.18,1000100
2024-08-09,95.59,96.9,94.16,96.28,981200
2024-08-08,94.73,96.51,94.6,95.92,983400
2024-08-07,96.09,96.46,93.42,94.17,1386700
2024-08-06,95.6,97.04,93.88,95.03,1887600
2024-08-05,92.54,96.73,91.36,95.0,2057100
2024-08-02,98.24,99.11,96.31,97.67,1477600
2024-08-01,100.38,102.89,99.21,100.76,2125100
2024-07-31,96.78,101.55,96.24,99.89,2825400
2024-07-30,102.09,103.8,95.03,95.88,6483100
2024-07-29,87.3,88.36,84.24,84.66,2863700
2024-07-26,84.63,86.73,84.41,86.7,1307300
2024-07-25,83.3,84.16,82.54,83.21,1842200
2024-07-24,83.34,83.79,82.55,83.15,1033300
2024-07-23,82.82,84.53,82.29,83.86,1282000
2024-07-22,82.27,83.53,81.93,83.26,886100
2024-07-19,82.65,83.07,81.41,82.02,604700
2024-07-18,82.7,84.39,81.84,82.71,892600
2024-07-17,84.38,85.52,82.32,82.86,1243800
2024-07-16,84.5,86.04,84.09,85.13,1603500
2024-07-15,82.74,84.37,82.74,83.84,1177000
2024-07-12,82.89,84.0,82.03,82.63,855100
2024-07-11,80.77,83.07,80.69,82.7,1081800
2024-07-10,81.0,81.44,79.34,80.44,1117000
2024-07-09,82.81,82.92,80.54,80.58,1009400
2024-07-08,82.86,83.65,82.12,82.54,970200
2024-07-05,82.64,83.61,82.05,82.51,1186900
2024-07-03,82.6,82.7,80.85,82.64,766000
2024-07-02,83.56,84.23,82.81,82.97,975900
2024-07-01,83.72,84.46,82.34,83.57,1216400
2024-06-28,82.93,83.71,82.21,83.66,1939900
2024-06-27,82.61,83.4,81.33,81.68,928000
2024-06-26,82.17,83.1,81.8,83.07,1016700
2024-06-25,80.53,82.9,80.44,82.75,1320400
2024-06-24,77.53,80.97,77.28,80.67,1547000
2024-06-21,77.06,77.63,76.62,77.35,1673900
2024-06-20,77.98,78.11,76.31,76.99,1276900
2024-06-18,78.03,78.98,77.5,77.75,1067100
2024-06-17,78.97,79.04,77.37,77.75,1580100
2024-06-14,75.16,75.74,74.8,75.58,845700
2024-06-13,75.25,75.78,74.79,75.69,1080500
2024-06-12,75.98,76.62,74.15,75.23,1440200
2024-06-11,76.0,76.25,75.1,75.64,2434000
2024-06-10,76.54,76.69,75.15,76.13,1330300
2024-06-07,78.0,78.41,76.92,77.03,797200
2024-06-06,78.81,79.27,77.56,78.22,830400
2024-06-05,78.51,79.67,78.35,78.74,1687900
2024-06-04,78.55,79.25,77.67,78.35,1248800
2024-06-03,78.75,79.82,77.91,78.85,1167400
2024-05-31,79.22,79.54,77.97,78.98,1182000
2024-05-30,79.07,79.78,78.61,79.03,1523100
2024-05-29,78.51,79.82,78.0,79.16,858000
2024-05-28,82.7,82.7,78.3,78.94,2090300
2024-05-24,81.19,82.96,81.01,82.78,1070100
2024-05-23,79.99,80.96,79.39,80.69,1836700
2024-05-22,78.3,79.77,78.3,79.17,2496300
2024-05-21,79.39,79.65,78.27,78.42,1002100
2024-05-20,78.54,79.68,78.54,79.19,1001600
2024-05-17,77.96,78.81,77.78,78.57,942700
2024-05-16,77.23,78.28,76.9,77.38,863500
2024-05-15,76.77,77.1,75.82,76.84,741200
2024-05-14,76.45,77.28,75.52,76.74,1149400
2024-05-13,76.49,77.17,75.95,76.09,903700
2024-05-10,74.59,75.79,74.54,75.73,795700
2024-05-09,74.74,75.01,73.97,74.59,868800
2024-05-08,74.25,74.92,73.66,74.66,1117000
2024-05-07,75.07,75.95,74.45,74.77,1459000
2024-05-06,74.13,75.54,73.46,75.0,1677500
2024-05-03,72.09,74.0,71.15,73.68,2076300
2024-05-02,71.4,74.03,69.96,72.0,4309300
2024-05-01,65.82,66.37,64.02,64.29,2007400
2024-04-30,67.5,67.5,65.86,66.03,1694500
2024-04-29,66.98,68.03,66.4,67.5,2411500
2024-04-26,65.88,68.03,65.19,66.98,1904900
2024-04-25,65.54,66.05,65.07,65.9,1802100
2024-04-24,65.47,65.79,64.69,65.59,1536700
2024-04-23,65.28,65.93,64.31,65.49,1090200
2024-04-22,65.3,66.18,64.83,65.43,1724800
2024-04-19,63.22,65.2,63.16,65.15,1366700
2024-04-18,62.88,63.79,62.72,63.1,1116500
2024-04-17,62.9,62.9,61.71,62.42,1015600
2024-04-16,61.68,62.73,61.61,62.29,895000
2024-04-15,63.16,63.42,62.24,62.32,828000
2024-04-12,64.04,64.1,61.75,62.5,1200700
2024-04-11,64.66,64.73,63.51,64.4,888000
2024-04-10,62.34,64.22,62.05,63.99,1211600
2024-04-09,63.88,63.88,62.72,63.06,942800
2024-04-08,62.99,63.97,62.9,63.51,951500
2024-04-05,62.83,63.53,62.58,63.46,948100
2024-04-04,63.35,63.4,62.03,62.57,1041800
2024-04-03,63.87,63.96,62.89,63.29,1380000
2024-04-02,63.26,64.06,62.96,63.8,1074300
