datetime,open,high,low,close,volume
2025-01-22,0.672,0.6956,0.65,0.6857,125276
2025-01-21,0.6742,0.6999,0.666,0.672,141672
2025-01-20,0.74,0.74,0.67,0.695,171641
2025-01-17,0.7,0.73,0.69,0.71,77196
2025-01-16,0.7,0.73,0.69,0.7203,123219
2025-01-15,0.75,0.7534,0.6812,0.7054,189808
2025-01-14,0.7365,0.77,0.7161,0.7335,136331
2025-01-13,0.74,0.7605,0.72,0.749,180347
2025-01-12,0.76,0.76,0.7021,0.73,89465
2025-01-10,0.7411,0.7698,0.74,0.7625,149204
2025-01-09,0.7411,0.7698,0.74,0.7625,151645
2025-01-08,0.85,0.85,0.7251,0.735,267563
2025-01-07,0.85,0.85,0.7251,0.7346,273093
2025-01-06,0.85,0.85,0.8,0.8266,73502
2025-01-05,0.91,0.91,0.8006,0.832,263720
2025-01-03,0.86,0.92,0.84,0.907,334366
2025-01-02,0.86,0.92,0.84,0.907,338927
2025-01-01,0.84,0.85,0.805,0.85,214944
2024-12-31,0.81,0.839,0.79,0.828,232071
2024-12-30,0.81,0.84,0.79,0.8284,239392
2024-12-29,0.79,0.8,0.75,0.798,108636
2024-12-27,0.7883,0.82,0.7204,0.777,204052
2024-12-26,0.7883,0.82,0.71,0.7772,215906
2024-12-25,0.78,0.8,0.74,0.7845,216837
2024-12-24,0.72,0.779,0.72,0.77,68284
2024-12-23,0.72,0.779,0.71,0.77,71795
2024-12-22,0.73,0.76,0.7021,0.7538,185824
2024-12-20,0.7705,0.79,0.74,0.74,130669
2024-12-19,0.7705,0.79,0.74,0.74,234644
2024-12-18,0.75,0.78652,0.7348,0.77,160839
2024-12-17,0.77,0.8,0.7475,0.748,189277
2024-12-16,0.75,0.7895,0.75,0.78,230099
2024-12-15,0.809,0.8449,0.76,0.7656,275498
2024-12-13,0.897,0.8998,0.75,0.8,429344
2024-12-12,0.897,0.9,0.75,0.8,432772
2024-12-11,0.9538,0.9799,0.8274,0.84701,482517
2024-12-10,0.93,0.995,0.9059,0.965,513527
2024-12-09,0.89,0.95,0.85,0.9271,712918
2024-12-08,0.9,0.95,0.81,0.8664,1419049
2024-12-06,0.67,0.82,0.6694,0.79,765633
2024-12-05,0.67,0.82,0.6694,0.79,867758
2024-12-04,0.657,0.6812,0.63,0.649,206369
2024-12-03,0.66,0.69,0.651,0.679,123999
2024-12-02,0.64,0.6697,0.6113,0.668,149314
2024-12-01,0.661,0.71,0.62,0.6528,357885
2024-11-29,0.741,0.756,0.6701,0.6835,235826
2024-11-28,0.741,0.756,0.6701,0.6835,246006
2024-11-27,0.716,0.77,0.716,0.76,135077
2024-11-26,0.716,0.77,0.716,0.76,175272
2024-11-25,0.7655,0.77,0.7067,0.733,250731
2024-11-24,0.669,0.7395,0.669,0.739,240468
2024-11-22,0.69,0.71,0.65,0.689,201642
2024-11-21,0.69,0.71,0.65,0.689,201642
2024-11-20,0.64,0.6997,0.6299,0.689,316190
2024-11-19,0.7,0.71,0.6221,0.639,279280
2024-11-18,0.6674,0.73,0.6592,0.6853,231714
2024-11-17,0.77,0.7874,0.6566,0.688,457104
2024-11-15,0.73,0.9,0.72,0.772,643797
2024-11-14,0.73,0.9,0.72,0.7721,662509
2024-11-13,0.85,0.997,0.85,0.96,865999
2024-11-12,0.8669,0.92,0.8501,0.8798,380662
2024-11-11,0.863,0.8799,0.81,0.85,331498
2024-11-10,0.8612,0.8799,0.8005,0.8366,456967
2024-11-08,0.8704,0.89,0.79,0.875,458794
2024-11-07,0.8704,0.89,0.79,0.8752,472733
2024-11-06,0.96,0.96,0.8523,0.8756,835543
2024-11-05,0.945,0.9619,0.91,0.95,601547
2024-11-04,1.03,1.03,0.9104,0.99,1261304
2024-11-03,1.2,1.24,0.95,1.04,4051817
2024-11-01,0.9349,1.3401,0.9191,1.1,33452719
2024-10-31,0.9349,1.35,0.9191,1.1,33683076
2024-10-30,0.7898,1.11,0.73,0.878,7558557
2024-10-29,0.6611,0.92,0.6301,0.827,14126155
2024-10-28,0.66,0.67,0.58,0.6141,1017652
2024-10-27,0.7288,0.7288,0.66,0.6762,873511
2024-10-25,0.788,0.805,0.7105,0.7171,1436266
2024-10-24,0.81,0.81,0.7105,0.7171,1490901
2024-10-23,0.777,0.86,0.75,0.8227,2178214
2024-10-22,0.9384,0.9384,0.714,0.806,3087938
2024-10-21,1.01,1.04,0.8888,0.97,8421047
2024-10-20,1.67,1.79,1.04,1.32,117169328
2024-10-18,0.4774,0.6472,0.4221,0.58,10105841
2024-10-17,0.4774,0.65,0.422,0.58,22364788
2024-10-16,0.45,0.54,0.421,0.489,4709211
2024-10-15,0.41,0.5485,0.38,0.4641,15849482
2024-10-14,0.375,0.375,0.3551,0.37,340907
2024-10-13,0.3914,0.3914,0.3632,0.3672,257533
2024-10-11,0.3831,0.4095,0.3765,0.4035,373200
2024-10-10,0.3831,0.4095,0.3765,0.4035,406474
2024-10-09,0.4,0.425,0.32,0.383,1454847
2024-10-08,0.44,0.48,0.4005,0.43,4071932
2024-10-07,0.395,0.4193,0.3255,0.3949,10584770
2024-10-06,0.351,0.3679,0.3201,0.3464,164977
2024-10-04,0.3757,0.3757,0.3321,0.358,355889
2024-10-03,0.3757,0.38,0.3321,0.358,358205
2024-10-02,0.34,0.3853,0.34,0.3763,540098
2024-10-01,0.3224,0.34,0.3146,0.3259,245197
2024-09-30,0.361,0.361,0.3015,0.3348,680152
2024-09-29,0.435,0.4498,0.3405,0.361,1902139
2024-09-27,0.474,0.4797,0.44,0.4464,533324
2024-09-26,0.474,0.4797,0.44,0.446,634729
2024-09-25,0.4686,0.51,0.4049,0.4967,3409645
2024-09-24,0.471,0.474,0.4,0.4686,2921230
2024-09-23,0.4251,0.59,0.4205,0.46,4083513
2024-09-22,0.4351,0.442,0.396,0.4204,285843
2024-09-20,0.472,0.483,0.4408,0.441,89671
2024-09-19,0.472,0.483,0.4408,0.4408,89745
2024-09-18,0.47,0.4968,0.4573,0.46,69285
2024-09-17,0.485,0.5107,0.46,0.4732,49220
2024-09-16,0.505,0.5115,0.48,0.4851,117944
2024-09-15,0.5235,0.5255,0.5037,0.5079,56182
2024-09-13,0.5221,0.524,0.5025,0.5025,58663
2024-09-12,0.5221,0.524,0.5025,0.5025,59704
2024-09-11,0.5236,0.5343,0.5008,0.5045,91865
2024-09-10,0.533,0.555,0.514,0.527,138268
2024-09-09,0.5292,0.533,0.5072,0.52,198128
2024-09-08,0.51,0.5425,0.51,0.5196,90742
2024-09-06,0.49,0.5389,0.49,0.5125,119129
2024-09-05,0.49,0.5399,0.49,0.5125,122949
2024-09-04,0.5127,0.5158,0.4816,0.49,88692
2024-09-03,0.5105,0.51485,0.49,0.5061,122183
2024-09-02,0.5,0.53,0.4925,0.5055,173022
2024-08-30,0.5155,0.52,0.49,0.5076,333731
2024-08-29,0.5155,0.52,0.49,0.5076,335179
2024-08-28,0.5339,0.5987,0.47,0.5311,5055124
2024-08-27,0.5799,0.5939,0.505,0.5339,237893
2024-08-26,0.5,0.6,0.5,0.5819,967557
2024-08-25,0.515,0.539,0.4802,0.5076,58187
2024-08-23,0.5078,0.515,0.4912,0.509,111838
2024-08-22,0.5078,0.515,0.491,0.509,113157
2024-08-21,0.483,0.54,0.4712,0.5003,230441
2024-08-20,0.49,0.54,0.4708,0.5011,272812
2024-08-19,0.42,0.4308,0.3803,0.4,1113467
2024-08-18,0.505,0.505,0.491,0.4956,114197
2024-08-16,0.471,0.505,0.47,0.491,79131
2024-08-15,0.471,0.505,0.47,0.4912,79131
2024-08-14,0.507,0.507,0.479,0.48,124924
2024-08-13,0.522,0.53973,0.475,0.475,97588
2024-08-12,0.528,0.5398,0.5074,0.5139,78805
2024-08-11,0.52,0.5225,0.501,0.5076,65682
2024-08-09,0.495,0.52,0.4915,0.52,95662
2024-08-08,0.495,0.52,0.4915,0.52,95902
2024-08-07,0.4784,0.537,0.47,0.5099,175098
2024-08-06,0.4771,0.48,0.46,0.46,161566
2024-08-05,0.4985,0.54,0.4873,0.5026,150973
2024-08-04,0.453,0.49,0.4002,0.488,213245
2024-08-02,0.669,0.6799,0.463,0.51,735648
2024-08-01,0.669,0.68,0.4611,0.5391,740747
2024-07-31,0.78,0.78,0.66,0.69,224569
2024-07-30,0.7601,0.8,0.72055,0.7654,276459
2024-07-29,0.7979,0.89,0.7011,0.788,715351
2024-07-28,1.14,1.2,0.7991,0.8168,1144432
2024-07-26,1.26,1.31,1.17,1.26,499620
2024-07-25,1.26,1.31,1.17,1.26,521178
2024-07-24,1.18,1.41,1.15,1.27,1045083
2024-07-23,1.65,1.94,1.3,1.34,8102486
2024-07-22,1.71,2.57,1.52,1.56,6508282
2024-07-21,1.685,1.685,1.56,1.62,63598
2024-07-19,0.42,0.4308,0.3803,0.4,1113467
2024-07-18,1.73,1.74,1.55,1.67,186665
2024-07-17,1.63,1.84,1.6,1.75,866583
2024-07-16,1.72,1.78,1.67,1.73,45040
2024-07-15,1.73,1.87,1.65,1.72,95022
2024-07-14,1.66,1.7499,1.65,1.7,58610
2024-07-12,1.65,1.79,1.55,1.74,131330
2024-07-11,1.65,1.79,1.55,1.74,135768
2024-07-10,1.71,1.84,1.62,1.65,352883
2024-07-09,1.7,1.75,1.51,1.62,337180
2024-07-08,1.65,1.9399,1.6116,1.82,1090453
2024-07-07,1.64,1.7499,1.56,1.64,104640
2024-07-05,1.6254,1.6254,1.47,1.57,74988
2024-07-04,1.6,1.6254,1.46,1.57,75761
2024-07-03,1.68,1.68,1.6,1.6,49977
2024-07-02,1.69,1.69,1.6,1.6,55058
2024-07-01,2.0,2.01,1.6,1.64,311311
2024-06-30,1.92,2.29,1.9,1.9,229408
2024-06-28,1.76,1.95,1.755,1.92,110788
2024-06-27,1.76,1.96,1.7506,1.92,119466
2024-06-26,2.03,2.04,1.7,1.96,720137
2024-06-25,2.0,2.11,1.75,1.83,774108
2024-06-24,2.62,3.49,2.57,2.97,781137
2024-06-23,2.62,3.0,2.5004,2.68,531972
2024-06-21,2.48,3.0,2.46,2.66,250544
2024-06-20,2.48,3.0,2.46,2.66,251025
2024-06-19,2.81,2.9376,2.5,2.51,442031
2024-06-18,3.02,3.19,2.645,2.94,323848
2024-06-17,3.02,3.19,2.55,2.94,364898
2024-06-16,3.042,3.25,2.671,2.861,149904
2024-06-14,0.24,0.2685,0.205,0.228,1832035
2024-06-13,3.12,3.49,2.665,2.964,143298
2024-06-12,3.38,3.437,3.25,3.364,11226
2024-06-11,3.51,3.51,3.25,3.263,10313
2024-06-10,3.479,3.51,3.276,3.403,14824
2024-06-09,3.51,3.622,3.242,3.445,24391
2024-06-07,0.2823,0.289,0.2702,0.278,328195
2024-06-06,0.282,0.29,0.27,0.278,377373
2024-06-05,0.293,0.3,0.2723,0.281,578002
2024-06-04,0.29,0.29,0.266,0.288,576346
2024-06-03,0.28,0.2899,0.271,0.2899,323301
2024-06-02,0.3015,0.37,0.2701,0.289,2426924
2024-05-31,0.309,0.318,0.293,0.302,178199
2024-05-30,0.309,0.318,0.291,0.302,185626
2024-05-29,0.33,0.3365,0.3011,0.3309,394471
2024-05-28,0.325,0.339,0.3,0.325,568056
2024-05-27,0.33,0.33,0.3007,0.315,365335
2024-05-24,0.3891,0.3891,0.2902,0.3245,1153473
2024-05-23,0.3891,0.39,0.2882,0.318,1174173
2024-05-22,0.4222,0.44,0.405,0.413,505627
2024-05-21,0.4182,0.47,0.401,0.454,660990
2024-05-20,0.4602,0.4798,0.4011,0.4145,3186770
2024-05-19,0.4302,0.46,0.4,0.43,2552066
2024-05-17,0.4519,0.4519,0.413,0.42,254400
2024-05-16,0.4519,0.4519,0.413,0.42,254519
2024-05-15,0.4098,0.43,0.405,0.4125,101274
2024-05-14,0.4,0.4175,0.4,0.401,107083
2024-05-13,0.41,0.4295,0.405,0.406,299074
2024-05-12,0.41,0.4199,0.395,0.408,81299
2024-05-10,0.41,0.4199,0.398,0.404,40280
2024-05-09,0.41,0.4195,0.398,0.41,41414
2024-05-08,0.4,0.4183,0.39,0.409,163497
2024-05-07,0.4,0.419,0.39,0.39,104376
2024-05-06,0.419,0.42,0.375,0.399,131059
2024-05-05,0.419,0.4297,0.4062,0.417,74030
2024-05-03,0.445,0.445,0.403,0.41,85807
2024-05-02,0.445,0.445,0.403,0.41,85893
2024-05-01,0.43,0.4389,0.418,0.429,34302
2024-04-30,0.423,0.443,0.41,0.424,88242
2024-04-29,0.423,0.4489,0.4208,0.429,38246
2024-04-26,0.449,0.4599,0.4206,0.43,61483
2024-04-25,0.4243,0.442,0.422,0.43,25072
2024-04-24,0.4335,0.4501,0.4115,0.413,116949
2024-04-23,0.47,0.4755,0.425,0.445,142225
2024-04-22,0.5168,0.5299,0.421,0.467,386801
2024-04-19,0.5276,0.59,0.508,0.5279,421920
2024-04-18,0.5175,0.5289,0.506,0.5174,42015
2024-04-17,0.5204,0.5277,0.51,0.51,51569
2024-04-16,0.531,0.5627,0.522,0.5233,184218
2024-04-15,0.5343,0.5396,0.52,0.5299,22758
2024-04-12,0.55,0.55,0.5106,0.5106,31755
2024-04-11,0.528,0.542,0.51,0.51,0
2024-04-10,0.557,0.56,0.526,0.526,0
2024-04-09,0.53,0.58,0.53,0.559,0
2024-04-08,0.52,0.546,0.52,0.531,0
2024-04-05,0.535,0.535,0.505,0.519,0
2024-04-04,0.4,0.4,0.4,0.4,1113467
2024-04-03,0.58,0.581,0.505,0.526,0
2024-04-02,0.75,0.75,0.546,0.553,0
