datetime,open,high,low,close,volume
2024-08-07,2.5,2.81,2.5,2.51,84200
2024-08-06,2.36,2.56,2.36,2.47,11400
2024-08-05,2.51,2.51,2.33,2.39,34400
2024-08-02,2.52,2.67,2.52,2.56,27700
2024-08-01,2.61,2.78,2.61,2.69,31000
2024-07-31,2.62,2.78,2.59,2.59,39600
2024-07-30,2.66,2.87,2.64,2.65,27600
2024-07-29,2.76,2.79,2.69,2.71,19200
2024-07-26,2.73,2.88,2.73,2.82,37500
2024-07-25,2.74,2.88,2.71,2.76,23500
2024-07-24,2.73,2.85,2.68,2.77,25900
2024-07-23,2.7,2.97,2.66,2.8,88600
2024-07-22,2.64,2.76,2.64,2.75,16700
2024-07-19,2.67,2.77,2.64,2.69,26500
2024-07-18,2.68,2.8,2.68,2.73,11200
2024-07-17,2.76,2.87,2.67,2.73,20700
2024-07-16,2.64,2.94,2.6,2.73,166600
2024-07-15,2.6,2.85,2.6,2.66,28200
2024-07-12,2.58,2.75,2.58,2.6,26700
2024-07-11,2.61,2.65,2.58,2.58,18700
2024-07-10,2.61,2.65,2.6,2.6,10700
2024-07-09,2.59,2.69,2.58,2.59,43400
2024-07-08,2.76,2.81,2.65,2.65,56300
2024-07-05,2.68,2.81,2.65,2.77,43000
2024-07-03,2.65,2.72,2.65,2.67,8400
2024-07-02,2.81,2.9,2.65,2.65,36500
2024-07-01,2.72,2.91,2.72,2.87,36900
2024-06-28,2.64,2.8,2.64,2.72,74700
2024-06-27,2.76,2.81,2.59,2.67,51200
2024-06-26,2.81,2.84,2.75,2.76,19500
2024-06-25,2.8,2.91,2.77,2.82,85000
2024-06-24,3.0,3.0,2.88,2.91,79800
2024-06-21,2.99,3.2,2.98,3.13,119300
2024-06-20,2.81,3.05,2.81,2.99,40700
2024-06-18,2.88,2.95,2.82,2.85,32200
2024-06-17,2.81,2.93,2.81,2.85,21300
2024-06-14,2.88,2.9,2.81,2.84,35600
2024-06-13,3.11,3.11,2.86,2.91,58600
2024-06-12,3.01,3.19,3.01,3.09,57000
2024-06-11,2.97,3.04,2.94,3.03,29800
2024-06-10,2.93,3.05,2.93,3.02,31900
2024-06-07,2.95,3.0,2.93,2.98,21900
2024-06-06,3.03,3.11,2.96,2.97,60200
2024-06-05,3.0,3.06,3.0,3.03,33800
2024-06-04,2.97,3.06,2.97,3.05,32700
2024-06-03,2.84,3.08,2.84,2.97,52600
2024-05-31,2.82,2.93,2.79,2.85,41500
2024-05-30,3.0,3.06,2.83,2.83,46800
2024-05-29,2.92,3.09,2.89,3.05,94100
2024-05-28,2.81,2.98,2.76,2.87,62900
2024-05-24,2.71,2.84,2.71,2.83,30000
2024-05-23,2.77,2.82,2.7,2.79,48400
2024-05-22,2.95,2.99,2.81,2.85,102500
2024-05-21,2.89,3.06,2.89,2.99,118900
2024-05-20,2.84,2.96,2.84,2.91,91200
2024-05-17,2.55,2.85,2.55,2.8,111900
2024-05-16,2.47,2.59,2.47,2.58,36100
2024-05-15,2.56,2.65,2.48,2.51,57600
2024-05-14,2.6,2.86,2.55,2.55,117100
2024-05-13,2.41,2.6,2.41,2.58,53200
2024-05-10,2.33,2.6,2.33,2.47,110000
2024-05-09,2.31,2.39,2.21,2.34,107400
2024-05-08,2.2,2.4,2.2,2.37,92800
2024-05-07,2.25,2.3,2.06,2.12,92800
2024-05-06,2.16,2.36,2.16,2.31,136600
2024-05-03,2.13,2.17,2.05,2.11,118300
2024-05-02,2.18,2.18,2.09,2.14,46400
2024-05-01,2.23,2.35,2.13,2.18,64100
2024-04-30,2.3,2.38,2.17,2.23,68400
2024-04-29,2.1,2.24,2.1,2.18,61200
2024-04-26,2.08,2.15,2.03,2.08,34700
2024-04-25,2.04,2.08,1.99,2.06,64500
2024-04-24,2.09,2.17,2.08,2.1,67400
2024-04-23,2.0,2.09,2.0,2.07,49500
2024-04-22,2.1,2.14,1.99,2.02,27700
2024-04-19,2.03,2.14,2.03,2.03,53600
2024-04-18,1.95,2.1,1.95,2.01,36100
2024-04-17,1.92,2.01,1.92,1.98,42600
2024-04-16,1.94,2.02,1.85,1.97,17600
2024-04-15,1.88,2.06,1.88,1.99,36300
2024-04-12,2.01,2.05,1.78,1.92,92000
2024-04-11,2.05,2.08,2.02,2.02,28200
2024-04-10,2.0,2.15,2.0,2.05,44000
2024-04-09,2.1,2.16,2.03,2.06,46300
2024-04-08,2.11,2.24,2.11,2.12,43900
2024-04-05,2.11,2.18,2.08,2.15,25800
2024-04-04,2.17,2.38,2.1,2.12,92600
2024-04-03,2.04,2.22,2.02,2.19,58300
2024-04-02,2.11,2.21,2.06,2.09,52600
