datetime,open,high,low,close,volume
2025-01-28,404.39001,416.0,403.23999,409.42001,1660600
2025-01-27,395.48001,408.12,394.5,402.89999,2337900
2025-01-24,390.12,400.79001,385.73001,400.03,1969600
2025-01-23,383.45001,389.5,379.31,387.85001,1445200
2025-01-22,371.98999,383.38,370.0,382.82001,1838500
2025-01-21,375.94,377.73001,367.20001,372.81,2115500
2025-01-17,378.26999,378.53,373.04001,373.70001,1344100
2025-01-16,377.67001,377.85999,367.14999,370.98999,1805300
2025-01-15,391.54001,393.35001,374.39999,376.66,2195800
2025-01-14,400.0,401.95001,384.06,388.73999,2531400
2025-01-13,401.92001,404.75,389.48001,398.85999,2086800
2025-01-10,391.76001,397.35001,388.67001,395.47,1321800
2025-01-08,390.0,393.22,386.17999,392.92001,973400
2025-01-07,403.87,414.82001,393.14999,393.45999,1845200
2025-01-06,381.42001,396.59,381.42001,395.31,1729700
2025-01-03,375.51999,382.03,373.76999,378.17999,1032500
2025-01-02,381.5,385.28,371.48001,372.31,1350400
2024-12-31,384.06,386.35999,380.26001,382.41,1027600
2024-12-30,380.03,389.19,377.54001,384.04999,1254700
2024-12-27,382.0,387.48001,380.32001,386.67001,1075500
2024-12-26,384.85999,389.85999,384.01001,385.82001,1012900
2024-12-24,385.20999,386.88,383.20999,385.69,496400
2024-12-23,379.89999,388.39999,376.79001,383.48999,1899900
2024-12-20,367.98999,384.16,366.95001,379.42001,3166900
2024-12-19,375.0,377.5,368.66,373.54001,2021600
2024-12-18,387.0,389.67001,371.88,372.07001,2096900
2024-12-17,386.10999,391.48999,382.0,390.59,1394600
2024-12-16,390.91,397.66,389.01001,389.73999,1494400
2024-12-13,387.01001,392.60001,385.0,391.63,1442500
2024-12-12,396.73001,398.23999,389.17001,389.32999,1572400
2024-12-11,399.47,405.16,398.07999,399.75,1359500
2024-12-10,404.0,407.54999,393.0,397.10001,2263300
2024-12-09,398.67999,420.20999,396.45001,404.79001,3708300
2024-12-06,377.0,409.70001,377.0,399.60001,10952000
2024-12-05,345.48001,351.38,340.69,344.81,4435400
2024-12-04,338.84,342.94,337.14999,342.26999,2036400
2024-12-03,333.56,341.42001,329.73999,340.66,1924800
2024-12-02,322.91,337.29999,321.82999,334.39999,2330100
2024-11-29,321.92999,324.16,318.47,320.66,839200
2024-11-27,319.82001,322.85001,316.41,319.51999,1126300
2024-11-26,325.39999,326.22,318.23999,318.84,1209200
2024-11-25,319.45999,328.70999,318.85999,326.72,2150300
2024-11-22,315.14001,327.67001,315.14001,317.10999,1873200
2024-11-21,306.19,316.48999,304.44,315.14001,1521600
2024-11-20,298.73999,309.17001,298.67001,308.31,1404000
2024-11-19,305.17001,307.79001,298.20001,301.85001,2090300
2024-11-18,322.0,322.42999,307.89001,309.53,1896900
2024-11-15,330.62,331.32001,319.76001,320.01001,1264700
2024-11-14,328.67999,334.57999,324.53,330.26001,1579600
2024-11-13,323.70999,334.35001,321.73999,328.29999,2001000
2024-11-12,317.0,322.25,314.12,320.89999,1159200
2024-11-11,310.63,320.70001,308.62,318.45999,2064000
2024-11-08,315.01999,316.0,308.44,308.53,1957900
2024-11-07,316.54001,323.01001,312.31,315.29999,1567200
2024-11-06,320.0,321.69,310.29999,313.14001,2205800
2024-11-05,317.0,320.23999,316.19,319.23001,1401600
2024-11-04,320.25,322.42999,316.70999,318.13,2251000
2024-11-01,299.85001,322.35999,297.76001,321.17001,3874700
2024-10-31,302.70001,303.70999,294.20001,297.89999,1761100
2024-10-30,303.45999,308.79999,301.5,303.85001,1528900
2024-10-29,307.48999,307.48999,303.85001,304.82001,1605100
2024-10-28,306.0,310.16,304.59,307.54001,1619100
2024-10-25,302.81,313.09,302.51001,304.14999,2594200
2024-10-24,295.39999,299.22,294.62,298.98999,1165700
2024-10-23,297.14001,297.53,290.70999,293.14001,1179400
2024-10-22,298.23999,304.48999,296.0,298.88,2031000
2024-10-21,291.42999,299.16,291.31,297.73999,2482000
2024-10-18,283.54999,291.79001,282.14999,291.63,1693200
2024-10-17,294.41,295.64001,283.62,283.70999,2670500
2024-10-16,287.34,295.35999,286.70999,294.20999,2344000
2024-10-15,286.42001,292.45001,285.26999,287.48001,1948600
2024-10-14,278.5,287.19,272.89999,286.76001,2125700
2024-10-11,272.89999,279.04999,272.0,278.25,1486300
2024-10-10,273.67001,274.48999,268.16,273.57999,1564900
2024-10-09,277.84,278.57001,272.10001,274.12,1404600
2024-10-08,271.09,279.0,268.0,276.59,1952400
2024-10-07,270.64999,273.57001,264.20001,272.48001,2328700
2024-10-04,267.76999,274.66,267.12,270.38,2175200
2024-10-03,258.48001,262.82001,256.5,262.56,1715300
2024-10-02,264.79999,265.67999,259.75,260.53,1712000
2024-10-01,267.67001,269.60999,261.75,266.45001,1983500
2024-09-30,278.0,281.32999,271.10001,271.35001,1977400
2024-09-27,273.22,283.66,272.01001,280.01001,2936200
2024-09-26,269.0,270.73001,265.73001,268.82001,2187900
2024-09-25,263.0,264.03,257.60999,259.73999,1741400
2024-09-24,266.69,271.76001,262.78,263.54999,2224000
2024-09-23,263.0,264.10999,259.53,259.79999,1717000
2024-09-20,270.75,270.76001,261.04999,262.60999,2866900
2024-09-19,275.98001,281.17999,269.44,270.76001,2463600
2024-09-18,269.57999,274.64001,266.54999,270.20001,2109400
2024-09-17,266.89999,270.44,264.64001,268.41,1553900
2024-09-16,266.98999,267.45001,260.26001,265.29999,1368900
2024-09-13,261.01001,268.78,260.91,266.76001,1783200
2024-09-12,254.02,260.39001,253.97,260.14001,1819900
2024-09-11,248.05,255.69,243.37,255.2,1863000
2024-09-10,249.0,249.38,244.88,247.17999,1440500
2024-09-09,253.89,258.17999,247.10001,248.59,2031700
2024-09-06,262.13,265.89999,250.64999,253.84,2589500
2024-09-05,255.84,257.76999,252.5,253.7,1939000
2024-09-04,254.24001,257.48999,251.75999,255.50999,2415300
2024-09-03,258.26001,261.76999,251.75,258.07999,3072000
2024-08-30,269.06,270.0,249.10001,259.47,7373300
2024-08-29,261.85999,263.35001,258.28,259.01001,4753200
2024-08-28,266.67999,267.82999,255.28999,258.82999,2882000
2024-08-27,270.79001,272.32999,268.25,271.17999,1955900
2024-08-26,272.14999,275.04001,269.26001,271.66,2507200
2024-08-23,265.10999,268.95001,264.64001,268.54999,1605400
2024-08-22,265.64001,267.29999,262.5,263.45001,1613400
2024-08-21,265.88,270.54999,263.59,265.63,1898100
2024-08-20,259.0,261.32001,257.31,260.60001,1411000
2024-08-19,259.60001,263.0,258.42001,259.12,2061000
2024-08-16,258.20001,259.89999,254.00999,258.10001,2090200
2024-08-15,250.82001,258.34,250.13,256.54999,3213500
2024-08-14,243.0,244.5,240.36,240.49001,1157700
2024-08-13,241.34,245.73,238.91,241.95,1860900
2024-08-12,239.92999,240.82001,236.55,239.7,1412000
2024-08-09,240.75,240.87,237.28,238.72,1289800
2024-08-08,238.14,243.14999,235.92999,241.75,1762400
2024-08-07,239.96001,244.64999,232.96001,233.44,1545100
2024-08-06,235.0,240.36,234.0,236.89999,1848400
2024-08-05,228.08,236.35001,226.00999,233.39999,2857400
2024-08-02,240.0,243.25,234.69,236.0,3097900
2024-08-01,258.67001,260.12,246.12,249.05,2119400
2024-07-31,256.0,262.5,256.0,258.66,2048800
2024-07-30,258.29999,259.39001,253.7,256.0,1563900
2024-07-29,256.39001,260.45999,251.95,259.03,2308500
2024-07-26,250.0,257.26001,246.99001,253.5,4121400
2024-07-25,260.98001,262.0,245.59,247.32001,9370500
2024-07-24,280.57001,281.0,268.78,272.06,2647100
2024-07-23,285.20001,287.25,281.20001,281.37,1494100
2024-07-22,281.79999,286.42999,280.85001,285.0,1457600
2024-07-19,286.94,287.0,279.16,280.23999,1623700
2024-07-18,293.69,295.35001,284.69,285.13,1885700
2024-07-17,289.95999,293.94,288.51001,292.67999,1576400
2024-07-16,284.66,291.87,282.04001,291.76001,1879100
2024-07-15,289.5,290.0,282.57999,283.72,2195100
2024-07-12,292.81,296.38,287.78,291.06,1797700
2024-07-11,289.39999,295.5,288.39001,289.20001,1799900
2024-07-10,288.79001,290.20999,283.48999,288.07999,2192400
2024-07-09,293.70001,293.70001,288.10999,289.87,2012800
2024-07-08,300.42001,301.91,293.51001,294.03,1705300
2024-07-05,303.14001,303.14001,296.79999,298.14001,1255000
2024-07-03,301.67001,302.59,299.01999,300.32001,952000
2024-07-02,300.45001,304.39001,299.67999,301.67001,1434800
2024-07-01,300.73001,302.57999,295.48999,302.35999,1526500
2024-06-28,302.0,303.25,296.20999,298.70001,3496800
2024-06-27,304.16,308.44,303.19,308.29999,1410300
2024-06-26,308.78,309.88,304.37,304.81,1265500
2024-06-25,312.34,317.20999,307.69,309.07001,1989000
2024-06-24,312.29001,316.53,311.73999,312.28,2155600
2024-06-21,311.26999,313.45001,309.10001,311.82001,3246900
2024-06-20,314.38,314.66,310.22,310.76999,1626100
2024-06-18,312.12,315.5,311.51999,313.23001,1836800
2024-06-17,304.28,313.22,303.75,312.91,1948900
2024-06-14,305.12,308.0,303.16,306.01001,1472700
2024-06-13,306.88,309.14001,303.87,307.48999,2078400
2024-06-12,321.89001,321.95001,307.88,309.81,2681100
2024-06-11,315.39001,319.70001,314.76999,318.04001,1760700
2024-06-10,314.66,322.03,314.01001,318.26001,2133400
2024-06-07,321.19,329.73001,316.26001,317.85999,4031400
2024-06-06,337.01001,337.76001,314.64999,323.03,12294700
2024-06-05,308.76001,308.76001,301.04999,308.26999,6609400
2024-06-04,303.89999,309.28,301.34,306.78,2151200
2024-06-03,311.26001,314.13,305.79001,306.62,2098500
2024-05-31,307.91,313.32999,306.70001,311.98999,4260700
2024-05-30,299.84,307.38,299.0,302.89999,2639400
2024-05-29,294.0,301.45001,293.35999,298.54001,2604500
2024-05-28,304.0,304.42001,293.03,295.25,2845600
2024-05-24,301.53,306.92001,299.73999,303.01001,2282200
2024-05-23,299.64999,303.66,295.28,299.73999,3824400
2024-05-22,306.91,307.92001,295.73999,299.63,8918100
2024-05-21,327.35001,328.29001,322.14999,322.98001,2225100
2024-05-20,334.20999,334.20999,323.66,327.07001,3629200
2024-05-17,338.75,338.75,334.01999,334.95001,2588600
2024-05-16,347.67999,347.67999,337.54001,338.28,3261400
2024-05-15,354.5,354.53,346.23999,346.85001,1527700
2024-05-14,349.04001,353.39001,349.04001,352.35001,1228000
2024-05-13,354.37,355.44,347.0,347.16,1482300
2024-05-10,352.89999,353.38,347.39001,352.95999,1390800
2024-05-09,346.97,355.20001,346.10999,352.95001,1774800
2024-05-08,347.20999,349.01999,345.07001,345.60999,1366400
2024-05-07,350.98001,354.16,348.79999,349.85001,1207800
2024-05-06,357.0,357.89999,349.17001,350.23999,1324100
2024-05-03,355.20001,357.04999,351.76999,355.14999,1257700
2024-05-02,356.34,357.29001,348.51001,350.79999,1818600
2024-05-01,358.04999,360.45001,351.67001,354.39999,1336000
2024-04-30,362.59,362.59,358.62,360.60001,1592700
2024-04-29,357.89001,366.98001,357.01999,363.95999,1361200
2024-04-26,359.42999,367.59,359.39001,364.70001,1234500
2024-04-25,363.19,364.0,356.67001,360.0,1538400
2024-04-24,368.35999,368.35999,361.22,364.59,1260300
2024-04-23,362.17001,366.19,359.32999,364.67999,1589900
2024-04-22,354.67999,364.63,354.67999,361.79001,2537800
2024-04-19,346.95999,353.10001,346.39001,352.47,2464600
2024-04-18,346.5,352.10001,344.31,347.51001,2180200
2024-04-17,342.0,346.45001,341.23999,344.85999,2147800
2024-04-16,334.03,341.10999,330.60999,338.98001,2147100
2024-04-15,340.98999,343.82001,334.53,334.76001,2326900
2024-04-12,345.47,346.89999,336.04001,336.13,2661700
2024-04-11,350.59,352.04999,347.51001,349.92001,1948300
2024-04-10,352.79999,355.17999,349.53,350.25,1962800
2024-04-09,360.10001,360.98999,355.41,358.79999,1965600
2024-04-08,358.60999,361.72,355.87,360.45999,1684500
2024-04-05,357.89999,360.82001,355.23001,356.87,1808200
2024-04-04,373.0,373.34,356.75,357.56,4717600
2024-04-03,378.67999,379.89999,373.81,374.01001,1550800
2024-04-02,380.0,381.64001,376.14001,378.06,2137700
