datetime,open,high,low,close,volume
2025-01-03,4.01,4.49,3.811,4.49,226800
2025-01-02,4.1,4.27,3.95,4.11,138800
2024-12-31,4.2,4.35,3.975,4.09,138400
2024-12-30,4.23,4.35,4.05,4.25,200300
2024-12-27,4.62,4.72,4.23,4.41,134300
2024-12-26,4.12,4.58,4.12,4.55,202000
2024-12-24,4.14,4.548,4.106,4.45,133600
2024-12-23,4.32,4.359,4.07,4.15,128600
2024-12-20,4.07,4.55,3.8,4.48,1294100
2024-12-19,4.09,4.55,4.0,4.0,159700
2024-12-18,4.39,4.5,3.89,4.02,263900
2024-12-17,4.14,4.88,4.13,4.38,263800
2024-12-16,4.98,5.05,3.9,4.14,552100
2024-12-13,5.4,5.608,4.78,4.93,309600
2024-12-12,5.89,5.99,5.248,5.38,251000
2024-12-11,5.86,6.109,5.56,5.84,280300
2024-12-10,6.1,6.1,5.75,5.93,205600
2024-12-09,6.72,6.9,5.75,5.93,566100
2024-12-06,6.15,6.68,5.86,6.68,745200
2024-12-05,6.4,6.4,5.7,6.06,386900
2024-12-04,5.95,6.44,5.44,6.28,899700
2024-12-03,5.83,5.83,5.38,5.56,361200
2024-12-02,6.84,7.2,5.351,5.54,1255900
2024-11-29,5.51,6.99,5.32,6.56,1878200
2024-11-27,4.0,5.65,3.96,5.05,3456400
2024-11-26,3.34,3.66,3.32,3.49,100500
2024-11-25,4.15,4.26,3.33,3.36,80700
2024-11-22,3.47,3.77,3.265,3.76,55100
2024-11-21,3.46,3.46,2.99,3.35,53700
2024-11-20,3.0,3.36,2.93,3.29,83800
2024-11-19,3.42,3.46,2.92,3.02,160900
2024-11-18,4.57,4.62,3.46,3.5,155000
2024-11-15,4.84,4.84,4.47,4.7,37900
2024-11-14,4.753,4.97,4.75,4.9,99400
2024-11-13,4.94,5.05,4.4,4.94,86300
2024-11-12,4.91,5.2,4.63,4.94,50100
2024-11-11,4.95,5.24,4.9,5.04,53600
2024-11-08,5.21,5.265,4.9,4.92,47400
2024-11-07,4.94,5.4,4.94,5.27,44200
2024-11-06,4.94,5.48,4.87,5.27,42800
2024-11-05,4.89,5.033,4.75,4.98,128600
2024-11-04,6.0,6.0,5.35,5.48,42900
2024-11-01,5.69,6.16,5.58,6.09,56900
2024-10-31,6.14,6.2,5.68,5.69,66900
2024-10-30,5.17,6.18,5.03,6.09,74500
2024-10-29,5.2,5.31,4.9,5.06,61000
2024-10-28,4.61,5.33,4.61,5.24,88300
2024-10-25,4.5,5.205,4.5,4.61,125300
2024-10-24,5.05,5.05,4.5,4.55,118000
2024-10-23,4.95,5.1,4.85,5.09,126700
2024-10-22,5.15,5.51,4.76,5.253,176300
2024-10-21,6.0,6.232,4.856,5.53,178700
2024-10-18,6.44,7.93,5.61,6.3,216200
2024-10-17,8.26,8.26,7.175,7.525,105031
2024-10-16,8.225,8.33,6.65,8.05,171611
2024-10-15,6.615,8.4,6.615,7.945,139654
2024-10-14,6.3,7.175,6.23,6.93,53857
2024-10-11,6.23,6.3,6.16,6.23,11220
2024-10-10,6.44,6.44,6.02,6.16,41609
2024-10-09,6.58,6.72,6.37,6.51,12966
2024-10-08,6.825,6.895,6.195,6.615,38691
2024-10-07,7.07,7.28,6.79,6.895,24431
2024-10-04,6.65,7.735,6.65,7.385,94994
2024-10-03,6.895,6.895,6.51,6.545,29754
2024-10-02,6.58,6.825,6.23,6.685,30877
2024-10-01,6.51,6.615,6.16,6.405,32977
2024-09-30,6.79,6.93,6.58,6.825,31346
2024-09-27,6.44,7.315,5.95,7.175,168311
2024-09-26,7.35,7.63,6.335,6.79,1973874
2024-09-25,5.6,5.95,5.6,5.88,34337
2024-09-24,5.845,5.845,5.67,5.67,21186
2024-09-23,5.915,5.95,5.6,5.705,19446
2024-09-20,6.65,6.65,5.53,6.09,81749
2024-09-19,5.95,6.44,5.95,6.37,28837
2024-09-18,7.07,7.21,6.055,6.125,38031
2024-09-17,6.02,6.685,5.95,6.685,40586
2024-09-16,6.055,6.16,5.845,5.88,21209
2024-09-13,5.635,6.195,5.635,5.81,40497
2024-09-12,6.23,6.23,5.425,5.6,53134
2024-09-11,5.845,6.335,5.845,6.055,39169
2024-09-10,6.125,6.44,5.88,6.055,37766
2024-09-09,6.09,6.44,6.09,6.3,20297
2024-09-06,6.09,6.195,5.88,6.09,44080
2024-09-05,6.3,6.3,5.95,5.985,54877
2024-09-04,6.37,6.65,6.125,6.125,27640
2024-09-03,6.65,6.72,6.23,6.3,40077
2024-08-30,6.79,7.0,6.335,6.545,35351
2024-08-29,6.58,7.0,6.545,6.615,24749
2024-08-28,6.72,7.0,6.09,6.51,64211
2024-08-27,7.735,7.735,6.825,6.86,50291
2024-08-26,7.77,8.015,7.42,7.42,37954
2024-08-23,8.225,8.225,6.965,7.875,44600
2024-08-22,8.05,8.365,7.805,8.05,40080
2024-08-21,8.015,8.05,7.49,7.77,25720
2024-08-20,8.26,8.645,7.84,8.015,50166
2024-08-19,7.28,8.225,6.72,7.945,79911
2024-08-16,6.37,7.42,6.37,7.35,56571
2024-08-15,6.37,6.755,6.37,6.615,15051
2024-08-14,6.3,6.58,6.3,6.37,22506
2024-08-13,6.545,6.685,6.37,6.37,21089
2024-08-12,6.825,7.0,6.615,6.79,31057
2024-08-09,6.44,6.755,6.055,6.475,52549
2024-08-08,6.02,6.475,5.81,6.09,62517
2024-08-07,6.335,6.545,5.81,5.95,43669
2024-08-06,6.825,7.0,6.09,6.3,61140
2024-08-05,6.125,6.615,5.6,6.51,75051
2024-08-02,7.56,7.7,6.195,6.3,110886
2024-08-01,7.77,7.91,7.56,7.7,29251
2024-07-31,7.7,8.015,7.63,7.77,26640
2024-07-30,8.05,8.155,7.455,7.84,53583
2024-07-29,8.505,9.03,8.05,8.05,109689
2024-07-26,7.525,8.715,7.525,8.575,66977
2024-07-25,7.84,8.05,7.28,7.595,76343
2024-07-24,8.015,8.47,7.91,7.91,50629
2024-07-23,8.225,8.68,7.595,7.77,91851
2024-07-22,8.925,9.205,8.155,8.54,93200
2024-07-19,9.59,9.59,8.82,8.82,63157
2024-07-18,9.52,9.94,8.925,9.59,76854
2024-07-17,9.8,10.01,9.205,9.52,60054
2024-07-16,9.975,10.115,9.835,10.01,62980
2024-07-15,9.8,10.5,9.8,9.975,78234
2024-07-12,9.59,10.465,9.45,10.15,109749
2024-07-11,9.45,10.255,9.45,9.555,87534
2024-07-10,9.555,9.8,9.135,9.52,90020
2024-07-09,10.255,10.36,9.555,9.66,98754
2024-07-08,11.55,11.83,9.555,9.8,237260
2024-07-05,9.275,11.515,9.275,10.5,392980
2024-07-03,9.31,10.29,8.82,9.695,114969
2024-07-02,9.975,10.325,8.925,9.065,170169
2024-07-01,10.15,10.99,9.8,10.43,237960
2024-06-28,8.925,9.485,7.7,9.45,276749
2024-06-27,12.005,13.125,9.625,9.8,721880
2024-06-26,10.5,12.53,10.5,11.445,543663
2024-06-25,8.82,10.78,8.75,10.43,332909
2024-06-24,8.925,9.38,8.435,9.17,244149
2024-06-21,10.815,11.795,8.4,8.645,1069980
2024-06-20,7.175,10.5,6.65,9.625,1349966
2024-06-18,6.895,7.945,6.825,7.56,720069
2024-06-17,6.65,6.825,5.95,6.265,139649
2024-06-14,6.825,6.825,6.3,6.405,52457
2024-06-13,7.14,7.14,6.335,6.545,76003
2024-06-12,6.685,7.56,6.615,6.895,91323
2024-06-11,7.14,7.175,6.405,6.685,118700
2024-06-10,7.14,8.015,7.035,7.385,83626
2024-06-07,8.33,8.75,7.14,7.35,131277
2024-06-06,7.805,8.995,7.7,8.995,166746
2024-06-05,7.245,8.295,6.755,8.26,235717
2024-06-04,8.75,9.45,7.315,7.805,298269
2024-06-03,12.04,12.39,9.45,9.485,602303
2024-05-31,9.555,11.865,8.295,10.85,741749
2024-05-30,11.935,14.595,9.695,11.095,2247117
2024-05-29,7.0,10.605,6.86,9.52,2331229
2024-05-28,6.65,7.42,5.845,6.58,826309
2024-05-24,5.88,5.95,5.285,5.88,310494
2024-05-23,6.615,6.965,5.32,5.495,296483
2024-05-22,6.265,6.86,5.705,6.44,276546
2024-05-21,5.6,6.44,5.25,6.335,373991
2024-05-20,5.95,6.44,5.285,6.125,1336457
2024-05-17,6.02,6.3,4.865,5.005,414109
2024-05-16,4.48,5.425,4.48,5.075,618906
2024-05-15,4.83,4.83,4.445,4.585,112751
2024-05-14,4.69,4.76,4.375,4.48,144991
2024-05-13,5.425,5.425,4.585,4.83,80646
2024-05-10,5.6,5.6,5.215,5.215,44674
2024-05-09,5.25,5.775,5.215,5.46,109660
2024-05-08,5.39,5.46,5.11,5.215,61694
2024-05-07,5.11,5.565,5.11,5.39,93711
2024-05-06,5.285,5.39,5.075,5.075,79431
2024-05-03,5.495,5.67,5.25,5.285,86960
2024-05-02,5.145,5.67,5.075,5.495,102446
2024-05-01,5.285,5.425,5.075,5.18,56680
2024-04-30,5.67,5.67,4.935,5.425,137431
2024-04-29,5.005,5.775,5.005,5.705,250911
2024-04-26,6.825,6.825,4.76,5.215,1474614
2024-04-25,4.62,5.775,4.62,5.53,327211
2024-04-24,4.585,5.04,4.55,4.795,170780
2024-04-23,3.99,5.005,3.885,4.655,219383
2024-04-22,4.27,4.305,3.955,3.99,66149
2024-04-19,4.2,4.48,4.025,4.235,207749
2024-04-18,3.57,3.745,3.535,3.745,58217
2024-04-17,3.745,3.78,3.57,3.64,53134
2024-04-16,3.85,3.885,3.57,3.745,77831
2024-04-15,4.2,4.27,3.745,3.85,75860
2024-04-12,4.2,4.515,3.85,4.375,134717
2024-04-11,4.165,4.445,3.815,4.34,88011
2024-04-10,4.585,4.585,4.375,4.48,65963
2024-04-09,4.725,4.76,4.48,4.62,109966
2024-04-08,4.445,5.075,4.2,4.725,221411
2024-04-05,4.445,4.725,3.99,4.55,395537
2024-04-04,5.74,5.88,4.725,5.04,618889
2024-04-03,7.56,8.4,4.97,5.74,6459411
2024-04-02,3.325,3.5,3.255,3.5,92551
