datetime,open,high,low,close,volume
2024-07-26,46.85,47.43,46.59,47.26,16783300
2024-07-25,45.71,46.97,45.42,46.32,5199800
2024-07-24,46.56,46.92,45.77,45.85,2834600
2024-07-23,46.88,47.57,46.34,47.05,5758400
2024-07-22,46.5,46.98,46.21,46.89,1115700
2024-07-19,46.03,46.47,45.78,46.06,1026200
2024-07-18,46.51,47.08,45.87,46.19,2870100
2024-07-17,46.75,47.08,46.44,46.72,3012500
2024-07-16,46.03,47.43,46.03,47.41,3544200
2024-07-15,46.1,46.29,45.74,46.09,1922300
2024-07-12,45.0,46.14,45.0,46.01,3535300
2024-07-11,44.59,44.99,44.41,44.96,2879500
2024-07-10,43.1,44.13,43.02,44.09,1450700
2024-07-09,42.63,43.1,42.42,42.99,1125000
2024-07-08,42.73,42.91,42.32,42.72,1541500
2024-07-05,43.21,43.33,42.5,42.54,1282800
2024-07-03,42.37,43.1,42.34,43.05,1037100
2024-07-02,40.98,42.16,40.82,42.06,1865600
2024-07-01,41.69,41.95,40.9,40.93,1019600
2024-06-28,41.82,42.08,41.28,41.54,1549300
2024-06-27,40.89,41.82,40.74,41.56,10662800
2024-06-26,40.99,41.12,40.61,40.85,16594000
2024-06-25,41.6,41.6,40.59,41.34,5316500
2024-06-24,40.68,41.55,40.65,41.41,15816700
2024-06-21,40.75,40.75,40.04,40.57,13297700
2024-06-20,40.37,41.01,40.22,40.81,2584800
2024-06-18,41.1,41.38,40.9,41.35,3729600
2024-06-17,40.9,41.11,40.47,41.06,2156100
2024-06-14,40.51,40.97,39.97,40.95,5958000
2024-06-13,41.66,41.67,40.84,41.01,2527100
2024-06-12,42.39,42.56,41.67,41.91,1863500
2024-06-11,41.5,41.5,40.84,41.12,2632000
2024-06-10,41.17,41.73,41.05,41.64,9555800
2024-06-07,41.83,41.87,41.35,41.52,1906100
2024-06-06,43.07,43.15,42.19,42.31,2543400
2024-06-05,43.02,43.18,42.6,43.11,1594300
2024-06-04,43.33,43.66,42.42,42.6,1470800
2024-06-03,43.7,43.74,43.13,43.69,2900400
2024-05-31,42.87,43.51,42.63,43.49,3208600
2024-05-30,42.19,42.95,42.05,42.66,2361300
2024-05-29,42.98,43.0,41.95,42.0,1670800
2024-05-28,44.95,44.95,43.44,43.55,1629100
2024-05-24,44.36,44.88,44.27,44.78,1302100
2024-05-23,44.63,44.85,43.84,44.2,1765100
2024-05-22,44.12,44.68,44.12,44.35,1990700
2024-05-21,44.7,45.0,44.33,44.58,2176900
2024-05-20,44.6,44.93,44.45,44.81,1966400
2024-05-17,44.77,44.77,44.2,44.49,2468600
2024-05-16,44.72,44.91,44.5,44.64,1724000
2024-05-15,45.0,45.11,44.58,44.85,2099900
2024-05-14,44.1,44.69,44.05,44.65,2343500
2024-05-13,44.47,44.47,43.77,44.0,3427900
2024-05-10,44.28,44.5,43.86,44.23,4213500
2024-05-09,43.76,44.25,43.29,44.25,3293900
2024-05-08,43.38,44.09,42.95,43.99,5638600
2024-05-07,43.8,43.99,43.64,43.73,3319300
2024-05-06,42.85,43.72,42.72,43.68,1910200
2024-05-03,42.45,42.92,42.17,42.63,3873300
2024-05-02,41.44,41.68,40.78,41.65,7418300
2024-05-01,40.12,41.46,39.78,40.97,3632600
2024-04-30,40.6,40.89,40.11,40.12,3020300
2024-04-29,41.04,41.28,40.62,41.04,2200500
2024-04-26,40.37,40.98,40.23,40.96,3230700
2024-04-25,39.93,40.36,39.27,40.23,2396800
2024-04-24,40.28,40.62,39.86,40.53,2413800
2024-04-23,39.75,40.5,39.48,40.37,2126100
2024-04-22,39.21,39.76,38.89,39.61,1507200
2024-04-19,38.64,39.06,38.51,38.99,2106100
2024-04-18,39.16,39.16,38.32,38.58,2746600
2024-04-17,39.0,39.24,38.65,39.01,3984800
2024-04-16,38.5,38.92,38.18,38.72,4462800
2024-04-15,39.56,39.94,38.65,38.99,4947600
2024-04-12,39.21,39.65,39.04,39.3,3805400
2024-04-11,39.38,39.78,38.99,39.72,10189800
2024-04-10,39.94,40.25,38.94,39.18,3399900
2024-04-09,40.81,41.13,40.23,41.11,2239800
2024-04-08,40.63,40.79,40.31,40.53,1462300
2024-04-05,40.01,40.63,39.79,40.32,2026100
2024-04-04,41.42,41.46,40.03,40.1,2433200
2024-04-03,40.43,41.1,40.27,40.74,2792600
2024-04-02,40.51,40.92,40.22,40.46,2252300
