datetime,open,high,low,close,volume
2024-10-31,1.75,1.99,1.7,1.99,105900
2024-10-30,1.8,1.8,1.8,1.8,0
2024-10-29,1.81,1.9,1.8,1.8,11500
2024-10-28,1.81,1.89,1.81,1.89,200
2024-10-25,1.85,1.87,1.77,1.85,8100
2024-10-24,1.88,1.88,1.88,1.88,200
2024-10-23,1.89,1.89,1.81,1.89,1700
2024-10-22,1.9,1.9,1.9,1.9,200
2024-10-21,1.9,1.9,1.9,1.9,400
2024-10-18,1.98,2.03,1.92,1.92,900
2024-10-17,2.05,2.05,2.04,2.04,500
2024-10-16,2.002,2.06,2.002,2.05,1000
2024-10-15,2.01,2.01,1.99,1.99,200
2024-10-14,1.81,2.0,1.77,1.99,42700
2024-10-11,1.95,1.95,1.83,1.83,3700
2024-10-10,2.05,2.08,1.9,1.959,9200
2024-10-09,2.031,2.35,2.031,2.08,13200
2024-10-08,2.28,2.28,2.15,2.15,60500
2024-10-07,2.15,2.3,2.15,2.24,15200
2024-10-04,2.161,2.161,2.161,2.161,1300
2024-10-03,2.24,2.24,2.24,2.24,0
2024-10-02,2.25,2.25,2.24,2.24,600
2024-10-01,2.21,2.29,2.15,2.15,20400
2024-09-30,2.201,2.201,2.201,2.201,200
2024-09-27,2.24,2.29,2.23,2.23,6200
2024-09-26,2.13,2.25,2.13,2.16,11100
2024-09-25,2.005,2.19,2.005,2.13,9300
2024-09-24,2.13,2.17,2.015,2.065,2300
2024-09-23,1.68,2.17,1.68,2.12,33000
2024-09-20,1.87,1.87,1.68,1.68,6500
2024-09-19,1.88,1.88,1.69,1.8,28500
2024-09-18,1.81,1.81,1.81,1.81,300
2024-09-17,2.0,2.0,1.86,1.86,1100
2024-09-16,1.87,1.91,1.81,1.83,1400
2024-09-13,1.85,1.9,1.8,1.85,10300
2024-09-12,1.9,1.999,1.81,1.84,9800
2024-09-11,1.88,2.02,1.87,2.01,6200
2024-09-10,1.883,1.883,1.883,1.883,1
2024-09-09,1.853,1.963,1.853,1.883,9200
2024-09-06,1.87,1.991,1.86,1.94,3300
2024-09-05,1.96,2.0,1.84,1.84,3600
2024-09-04,1.8,2.0,1.8,1.83,15300
2024-09-03,2.009,2.009,1.81,1.9,2800
2024-08-30,1.97,1.97,1.97,1.97,105
2024-08-29,1.96,1.97,1.96,1.97,500
2024-08-28,2.1,2.1,1.96,1.96,500
2024-08-27,2.0,2.0,2.0,2.0,514
2024-08-26,2.02,2.02,2.0,2.0,800
2024-08-25,2.02,2.02,2.0,2.0,832
2024-08-23,2.19,2.19,2.0,2.04,10500
2024-08-22,2.02,2.02,2.0,2.0,3900
2024-08-21,2.07,2.07,2.02,2.02,1100
2024-08-20,2.07,2.07,2.02,2.02,1081
2024-08-19,1.98,1.98,1.9,1.98,800
2024-08-16,1.98,1.98,1.98,1.98,400
2024-08-15,2.0,2.14,1.93,1.93,1900
2024-08-14,1.91,1.91,1.89,1.89,15600
2024-08-13,1.9,2.0,1.9,1.92,7000
2024-08-12,2.0,2.07,1.89,2.0,33000
2024-08-09,2.02,2.04,2.0,2.0,3600
2024-08-08,2.13,2.15,2.02,2.03,32400
2024-08-07,2.18,2.21,2.18,2.21,300
2024-08-06,2.185,2.185,2.185,2.185,45
2024-08-05,2.26,2.26,2.17,2.185,3500
2024-08-02,2.41,2.41,2.41,2.41,46
2024-08-01,2.31,2.41,2.31,2.41,500
2024-07-31,2.56,2.56,2.365,2.42,12500
2024-07-30,2.51,2.51,2.27,2.39,1600
2024-07-29,2.39,2.41,2.39,2.41,400
2024-07-26,2.46,2.46,2.46,2.46,600
2024-07-25,2.34,2.55,2.34,2.55,400
2024-07-24,2.55,2.62,2.33,2.33,1100
2024-07-23,2.32,2.4,2.32,2.39,3400
2024-07-22,2.45,2.47,2.4,2.4,12000
2024-07-19,2.4,2.42,2.4,2.4,8000
2024-07-18,2.5,2.5,2.4,2.4,1500
2024-07-17,2.51,2.525,2.5,2.5,1900
2024-07-16,2.542,2.542,2.51,2.51,600
2024-07-15,2.5,2.56,2.5,2.55,1000
2024-07-12,2.5,2.57,2.49,2.57,8700
2024-07-11,2.5,2.595,2.5,2.51,2700
2024-07-10,2.811,2.811,2.502,2.502,1600
2024-07-09,2.5,2.7,2.5,2.51,2000
2024-07-08,2.511,2.511,2.5,2.5,500
2024-07-05,2.5,2.5,2.5,2.5,100
2024-07-03,2.52,2.699,2.5,2.5,2600
2024-07-02,2.51,2.535,2.5,2.5,14300
2024-07-01,2.625,2.625,2.522,2.61,1100
2024-06-28,2.52,2.52,2.51,2.51,500
2024-06-27,2.51,2.51,2.51,2.51,400
2024-06-26,2.51,2.51,2.51,2.51,400
2024-06-25,2.51,2.64,2.51,2.625,3000
2024-06-24,2.88,2.88,2.5,2.54,7600
2024-06-21,2.61,2.7,2.6,2.69,13200
2024-06-20,2.73,2.73,2.5,2.625,8600
2024-06-18,2.6,2.6,2.6,2.6,144
2024-06-17,2.654,2.654,2.6,2.6,3700
2024-06-14,2.6,2.6,2.6,2.6,1400
2024-06-13,2.61,2.88,2.5,2.57,8900
2024-06-12,2.55,2.75,2.54,2.75,5700
2024-06-11,2.64,2.65,2.55,2.55,15000
2024-06-10,2.66,2.66,2.65,2.65,1100
2024-06-07,2.63,2.74,2.63,2.63,1400
2024-06-06,2.71,2.763,2.71,2.72,500
2024-06-05,2.72,2.79,2.63,2.67,4000
2024-06-04,2.71,2.849,2.7,2.849,5400
2024-06-03,2.7,2.808,2.7,2.808,1400
2024-05-31,2.74,2.82,2.7,2.76,3000
2024-05-30,2.81,2.85,2.61,2.62,15600
2024-05-29,2.75,2.76,2.75,2.76,2300
2024-05-28,2.89,2.9,2.605,2.79,5200
2024-05-24,2.69,2.76,2.65,2.76,6500
2024-05-23,2.94,2.94,2.61,2.61,3700
2024-05-22,2.8,2.85,2.74,2.8,10500
2024-05-21,2.88,2.93,2.87,2.93,7200
2024-05-20,2.828,2.95,2.76,2.91,8300
2024-05-17,2.72,2.95,2.66,2.66,33800
2024-05-16,2.56,2.58,2.56,2.58,2500
2024-05-15,2.75,2.75,2.52,2.59,43200
2024-05-14,2.76,2.819,2.75,2.75,3800
2024-05-13,2.71,2.76,2.62,2.75,2100
2024-05-10,2.76,2.85,2.72,2.72,1400
2024-05-09,2.91,2.91,2.72,2.76,1200
2024-05-08,2.83,2.86,2.72,2.72,2800
2024-05-07,2.81,2.94,2.73,2.74,2900
2024-05-06,2.75,3.06,2.71,2.81,8800
2024-05-03,2.85,3.38,2.8,2.82,6600
2024-05-02,2.7,3.24,2.7,2.97,3300
2024-05-01,2.834,2.87,2.654,2.775,6400
2024-04-30,2.6,2.63,2.6,2.62,1300
2024-04-29,2.72,2.904,2.61,2.61,1400
2024-04-26,2.727,2.727,2.727,2.727,0
2024-04-25,2.65,2.74,2.6,2.727,1600
2024-04-24,2.65,2.75,2.65,2.75,700
2024-04-23,2.92,2.99,2.637,2.75,1800
2024-04-22,2.71,2.71,2.71,2.71,0
2024-04-19,2.71,2.71,2.71,2.71,800
2024-04-18,2.69,2.7,2.69,2.7,9200
2024-04-17,3.05,3.05,2.55,2.68,2700
2024-04-16,2.558,2.6,2.55,2.56,7600
2024-04-15,2.55,2.6,2.55,2.6,8400
2024-04-12,2.61,2.69,2.58,2.69,6000
2024-04-11,2.691,2.691,2.691,2.691,1100
2024-04-10,2.6,2.65,2.6,2.65,1600
2024-04-09,2.69,2.699,2.53,2.6,2200
2024-04-08,2.85,2.885,2.65,2.65,8200
2024-04-05,2.85,2.85,2.85,2.85,0
2024-04-04,2.93,2.93,2.85,2.85,3600
2024-04-03,2.8,3.08,2.8,2.8,1400
2024-04-02,2.94,2.94,2.78,2.78,5800
